PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO106,S5_F3_m3f3_P3_Y3_UO34,S5_F7_m7f7_P7_Y2_UO8,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO117,S5_F1_m7f7_P7_Y3_UO55,S5_F3_m3f3_P3_Y3_UO80,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO136,S5_F5_m7f7_P7_Y3_UO25,S5_F3_m7f7_P7_Y3_UO17,MXY,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO159,S5_F3_m7f7_P7_Y1_UO168,S5_F7_m-1f-1_P1_Y-1_U19,MXY,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO161,S5_F3_m7f7_P7_Y1_UO168,S5_F7_m-1f-1_P1_Y-1_U19,MXY,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO28,S7_F3_m3f3_P3_Y3_UO111,S7_F3_m3f3_P3_Y3_UO84,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO57,S7_F3_m3f3_P3_Y3_UO8,S7_F3_m3f3_P3_Y3_UO84,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO74,S7_F5_m3f3_P3_Y3_UO172,S7_F3_m3f3_P3_Y3_UO100,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO95,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO99,S7_F3_m3f3_P3_Y3_UO98,S7_F3_m3f3_P3_Y2_UO70,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO125,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO126,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO130,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO183,S7_F7_m1f1_P1_Y1_UO107,S7_F3_m1f1_P1_Y2_UO101,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO189,S7_F7_m1f1_P1_Y1_UO107,S7_F3_m1f1_P1_Y2_UO101,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y2_UO10,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,FXX,4,93.42168918649105,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO119,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,FXX,4,90.20825759828948,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO100,S1_F5_m-1f-1_P1_Y-1_U39,S1_F5_m-1f-1_P5_Y-1_U56,FXX,4,88.18065160234458,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y2_UO98,S7_F1_m-1f-1_P5_Y-1_U45,S7_F1_m5f5_P5_Y0_UO330,MXY,4,88.39691932422062,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO60,S3_F1_m-1f-1_P5_Y-1_U22,S3_F3_m5f5_P5_Y0_UO364,MXY,4,90.48144759553709,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO102,S1_F5_m-1f-1_P1_Y-1_U39,S1_F5_m-1f-1_P5_Y-1_U56,MXY,4,88.05196302479432,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO21,S3_F1_m-1f-1_P5_Y-1_U41,S3_F3_m7f7_P7_Y0_UO72,MXY,4,87.47252108827824,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO71,S3_F3_m3f3_P3_Y0_UO170,S3_F5_m-1f-1_P3_Y-1_U52,FXX,4,92.66296988080632,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO75,S3_F3_m-1f-1_P7_Y-1_U46,S3_F7_m3f3_P3_Y1_UO143,FXX,3,78.41760926019877,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y3_UO22,S7_F3_m7f7_P7_Y1_UO9,S7_F3_m3f3_P3_Y1_UO158,MXY,3,81.57380319061761,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO143,S5_F3_m5f5_P5_Y1_UO24,S5_F7_m3f3_P3_Y1_UO145,FXX,3,79.18252948072107,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO122,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,3,81.54697734997583,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO90,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,3,79.12798007554362,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO60,S3_F3_m7f7_P7_Y1_UO41,S3_F5_m1f1_P1_Y1_UO11,MXY,3,83.55093961964467,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y4_UO101,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,2,71.4696664223111,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO63,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,2,70.50999612111247,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO118,S3_F7_m5f5_P5_Y1_UO18,S3_F3_m3f3_P3_Y0_UO204,MXY,2,70.50999612111247,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO107,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,2,66.82534102681643,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO21,S1_F5_m5f5_P5_Y2_UO7,S1_F7_m5f5_P5_Y1_UO146,MXY,2,65.68798839321013,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO83,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,2,68.29296793165504,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO82,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,2,68.29296793165504,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO116,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,2,66.82534102681643,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO3,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,MXY,2,68.29296793165504,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO147,S1_F3_m3f3_P3_Y2_UO76,S1_F7_m1f1_P1_Y2_UO115,FXX,2,65.68798839321013,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO127,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,2,66.82534102681643,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO94,S1_F3_m3f3_P3_Y2_UO76,S1_F7_m3f3_P3_Y2_UO1,MXY,2,65.68798839321013,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO34,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,2,66.82534102681643,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO12,S7_F3_m1f1_P1_Y2_UO100,S7_F7_m5f5_P5_Y2_UO103,MXY,2,66.82534102681643,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO97,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m5f5_P5_Y2_UO146,FXX,2,68.29296793165504,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO158,S1_F3_m3f3_P3_Y2_UO31,S1_F7_m5f5_P5_Y1_UO146,FXX,2,69.7858604601085,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO167,S5_F7_m3f3_P3_Y1_UO105,S5_F3_m1f1_P1_Y2_UO111,FXX,2,73.35051029975202,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO99,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,2,71.7993647508488,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO159,S3_F1_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y2_UO134,MXY,2,70.83969444965017,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO145,S1_F1_m3f3_P3_Y1_UO78,S1_F7_m7f7_P7_Y2_UO151,MXY,2,68.23471491120526,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO126,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,2,69.37206754481154,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO66,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,2,70.83969444965017,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO56,S3_F1_m3f3_P3_Y1_UO144,S3_F5_m5f5_P5_Y2_UO77,FXX,2,70.83969444965017,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO14,S1_F1_m7f7_P7_Y2_UO153,S1_F1_m3f3_P3_Y1_UO120,FXX,2,68.23471491120526,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO155,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m1f1_P1_Y0_UO78,MXY,2,69.37206754481154,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO16,S1_F3_m3f3_P3_Y3_UO53,S1_F3_m1f1_P1_Y3_UO157,FXX,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO45,S1_F3_m7f7_P7_Y1_UO41,S1_F3_m1f1_P1_Y3_UO157,MXY,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO64,S1_F3_m7f7_P7_Y3_UO151,S1_F1_m1f1_P1_Y2_UO38,FXX,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO68,S1_F7_m1f1_P1_Y2_UO91,S1_F7_m3f3_P3_Y1_UO153,FXX,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO77,S1_F7_m5f5_P5_Y3_UO167,S1_F5_m3f3_P3_Y3_UO82,FXX,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO107,S1_F5_m-1f-1_P5_Y-1_U40,S1_F3_m1f1_P1_Y3_UO157,MXY,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO109,S1_F5_m-1f-1_P5_Y-1_U40,S1_F3_m1f1_P1_Y3_UO157,FXX,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO115,S1_F5_m-1f-1_P5_Y-1_U40,S1_F3_m1f1_P1_Y3_UO157,MXY,1,59.46138610494726,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO5,S3_F1_m7f7_P7_Y3_UO130,S3_F5_m7f7_P7_Y3_UO2,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO10,S3_F3_m7f7_P7_Y3_UO154,S3_F7_m3f3_P3_Y3_UO121,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO11,S3_F3_m7f7_P7_Y3_UO154,S3_F7_m3f3_P3_Y3_UO121,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO22,S3_F3_m3f3_P3_Y3_UO90,S3_F7_m5f5_P5_Y3_UO14,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y3_UO90,S3_F7_m5f5_P5_Y3_UO14,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO32,S3_F3_m3f3_P3_Y3_UO83,S3_F1_m3f3_P3_Y3_UO73,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO52,S3_F3_m3f3_P3_Y3_UO78,S3_F5_m3f3_P3_Y3_UO52,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO59,S3_F7_m5f5_P5_Y3_UO148,S3_F3_m-1f-1_P7_Y-1_U36,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y3_UO90,S3_F3_m1f1_P1_Y0_UO75,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO85,S3_F7_m5f5_P5_Y3_UO135,S3_F1_m3f3_P3_Y3_UO91,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO88,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m7f7_P7_Y2_UO137,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m7f7_P7_Y2_UO137,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO122,S3_F7_m3f3_P3_Y2_UO68,S3_F3_m7f7_P7_Y2_UO134,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO155,S3_F7_m7f7_P7_Y3_UO68,S3_F1_m3f3_P3_Y3_UO144,FXX,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO176,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,MXY,1,57.85081756701912,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO37,S5_F3_m3f3_P3_Y3_UO99,S5_F3_m1f1_P1_Y2_UO158,MXY,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO48,S5_F3_m3f3_P3_Y2_UO34,S5_F1_m3f3_P3_Y2_UO60,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO49,S5_F3_m3f3_P3_Y2_UO34,S5_F1_m3f3_P3_Y2_UO60,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO92,S5_F3_m7f7_P7_Y3_UO127,S5_F7_m7f7_P7_Y2_UO8,MXY,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO134,S5_F3_m7f7_P7_Y3_UO152,S5_F7_m3f3_P3_Y3_UO95,MXY,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO141,S5_F5_m7f7_P7_Y3_UO105,S5_F3_m1f1_P1_Y2_UO121,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO160,S5_F3_m7f7_P7_Y1_UO168,S5_F7_m-1f-1_P1_Y-1_U19,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO162,S5_F3_m7f7_P7_Y1_UO168,S5_F7_m-1f-1_P1_Y-1_U19,FXX,1,60.865204492661334,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO25,S7_F3_m3f3_P3_Y3_UO111,S7_F3_m3f3_P3_Y3_UO84,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO26,S7_F3_m3f3_P3_Y3_UO111,S7_F3_m3f3_P3_Y3_UO84,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO86,S7_F7_m1f1_P1_Y2_UO122,S7_F3_m7f7_P7_Y3_UO166,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO94,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO97,S7_F7_m3f3_P3_Y3_UO138,S7_F3_m1f1_P1_Y3_UO126,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO98,S7_F3_m3f3_P3_Y3_UO98,S7_F3_m3f3_P3_Y2_UO70,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO127,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO128,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO129,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO131,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO143,S7_F1_m7f7_P7_Y3_UO129,S7_F3_m3f3_P3_Y3_UO84,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO145,S7_F3_m3f3_P3_Y3_UO37,S7_F7_m3f3_P3_Y2_UO83,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO170,S7_F5_m3f3_P3_Y3_UO172,S7_F3_m1f1_P1_Y3_UO126,FXX,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO171,S7_F3_m7f7_P7_Y3_UO131,S7_F7_m7f7_P7_Y3_UO132,MXY,1,59.747460801140484,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
