PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO140,S7_F7_m-1f-1_P3_Y-1_U87,S7_F3_m-1f-1_P7_Y-1_U53,MXY,2,81.78903136759709,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO52,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,2,80.38512813052277,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO30,S3_F1_m-1f-1_P5_Y-1_U41,S3_F5_m7f7_P7_Y0_UO456,FXX,2,81.81242106119241,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO75,S3_F3_m3f3_P3_Y0_UO170,S3_F5_m-1f-1_P3_Y-1_U52,FXX,2,81.68373248364215,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO51,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,2,80.38512813052277,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO126,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,FXX,2,80.21111185487587,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO21,S3_F1_m-1f-1_P5_Y-1_U41,S3_F3_m7f7_P7_Y0_UO72,MXY,2,79.00461564922092,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO112,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,1,71.21741750819935,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y1_UO81,S1_F3_m3f3_P3_Y1_UO120,FXX,1,72.91638951011849,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO119,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,FXX,1,71.21741750819935,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO172,S3_F7_m5f5_P5_Y1_UO123,S3_F5_m1f1_P1_Y0_UO12,FXX,1,71.21741750819935,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO13,S5_F1_m3f3_P3_Y1_UO59,S5_F5_m7f7_P7_Y1_UO94,FXX,1,68.85296963894459,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO145,S3_F5_m7f7_P7_Y0_UO148,S3_F3_m3f3_P3_Y1_UO111,MXY,1,71.21741750819935,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO26,S7_F3_m-1f-1_P3_Y-1_U11,S7_F5_m5f5_P5_Y1_UO146,MXY,1,71.24424334884112,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO82,S3_F3_m-1f-1_P7_Y-1_U46,S3_F7_m3f3_P3_Y1_UO143,MXY,1,71.21741750819935,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO4,S3_F3_m-1f-1_P5_Y-1_U65,S3_F7_m3f3_P3_Y1_UO153,FXX,1,71.21741750819935,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO52,S3_F7_m3f3_P3_Y1_UO20,S3_F7_m-1f-1_P5_Y-1_U2,MXY,1,71.21741750819935,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO101,S3_F7_m1f1_P1_Y1_UO107,S3_F5_m1f1_P1_Y1_UO106,FXX,1,71.21741750819935,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO105,S7_F3_m7f7_P7_Y0_UO457,S7_F3_m3f3_P3_Y1_UO113,FXX,1,71.24424334884112,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO39,S7_F3_m1f1_P1_Y1_UO39,S7_F3_m-1f-1_P7_Y-1_U57,FXX,1,71.24424334884112,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2,S7_F3_m7f7_P7_Y0_UO457,S7_F7_m7f7_P7_Y1_UO92,MXY,1,71.24424334884112,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO25,S7_F3_m-1f-1_P3_Y-1_U11,S7_F5_m5f5_P5_Y1_UO146,FXX,1,71.24424334884112,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO120,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,1,71.21741750819935,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO164,S1_F5_m-1f-1_P1_Y-1_U7,S1_F1_m3f3_P3_Y1_UO65,FXX,1,72.91638951011849,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO4,S5_F3_m3f3_P3_Y2_UO30,S5_F7_m7f7_P7_Y2_UO94,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO5,S5_F3_m3f3_P3_Y2_UO30,S5_F7_m7f7_P7_Y2_UO94,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO6,S5_F3_m1f1_P1_Y2_UO124,S5_F3_m5f5_P5_Y2_UO52,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,S5_F3_m3f3_P3_Y2_UO66,S5_F3_m1f1_P1_Y1_UO69,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO16,S5_F3_m3f3_P3_Y2_UO66,S5_F3_m1f1_P1_Y1_UO69,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO41,S5_F7_m3f3_P3_Y2_UO75,S5_F3_m1f1_P1_Y1_UO69,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO42,S5_F7_m3f3_P3_Y2_UO75,S5_F3_m1f1_P1_Y1_UO69,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO43,S5_F7_m3f3_P3_Y2_UO75,S5_F3_m1f1_P1_Y1_UO69,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO44,S5_F3_m1f1_P1_Y1_UO35,S5_F7_m7f7_P7_Y2_UO94,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO45,S5_F3_m1f1_P1_Y1_UO35,S5_F7_m7f7_P7_Y2_UO94,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO48,S5_F3_m3f3_P3_Y1_UO6,S5_F3_m1f1_P1_Y1_UO69,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO77,S5_F3_m3f3_P3_Y1_UO20,S5_F3_m1f1_P1_Y1_UO106,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO78,S5_F3_m3f3_P3_Y1_UO20,S5_F3_m1f1_P1_Y1_UO106,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO79,S5_F3_m3f3_P3_Y1_UO20,S5_F3_m1f1_P1_Y1_UO106,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO98,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO99,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO100,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO101,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO102,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO103,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO104,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO105,S5_F7_m1f1_P1_Y1_UO39,S5_F7_m7f7_P7_Y0_UO409,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO121,S5_F7_m3f3_P3_Y1_UO98,S5_F3_m5f5_P5_Y0_UO364,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO128,S5_F3_m7f7_P7_Y2_UO154,S5_F3_m1f1_P1_Y2_UO89,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO129,S5_F3_m7f7_P7_Y2_UO154,S5_F3_m1f1_P1_Y2_UO89,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO130,S5_F3_m7f7_P7_Y2_UO154,S5_F3_m1f1_P1_Y2_UO89,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO140,S5_F3_m3f3_P3_Y1_UO147,S5_F3_m7f7_P7_Y2_UO46,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO141,S5_F3_m3f3_P3_Y1_UO147,S5_F3_m7f7_P7_Y2_UO46,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO162,S5_F3_m1f1_P1_Y1_UO134,S5_F3_m7f7_P7_Y2_UO140,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO163,S5_F3_m1f1_P1_Y1_UO134,S5_F3_m7f7_P7_Y2_UO140,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO164,S5_F7_m3f3_P3_Y1_UO105,S5_F3_m1f1_P1_Y2_UO111,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO165,S5_F7_m3f3_P3_Y1_UO105,S5_F3_m1f1_P1_Y2_UO111,MXY,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO166,S5_F7_m3f3_P3_Y1_UO105,S5_F3_m1f1_P1_Y2_UO111,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO167,S5_F7_m3f3_P3_Y1_UO105,S5_F3_m1f1_P1_Y2_UO111,FXX,0,60.41027141323039,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U19,-9999,-9999,MXY,5,96.60149721540114,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO288,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U3,FXX,4,99.09614806119713,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO86,S7_F5_m-1f-1_P5_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U4,MXY,3,88.70631177557567,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO107,S1_F5_m-1f-1_P5_Y-1_U28,S1_F5_m-1f-1_P5_Y-1_U35,FXX,3,86.91857538465484,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO153,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,3,88.5494923462798,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO154,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,3,86.07093808086283,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO158,S3_F5_m-1f-1_P5_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U77,MXY,3,88.38308835617306,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO13,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P7_Y-1_U33,FXX,2,79.26047931223192,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO103,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,MXY,2,76.95026844941243,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO32,S3_F1_m-1f-1_P5_Y-1_U41,S3_F5_m7f7_P7_Y0_UO456,MXY,2,78.37756138008206,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO122,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,FXX,2,79.71274616328726,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO91,S1_F7_m5f5_P5_Y0_UO261,S1_F3_m-1f-1_P3_Y-1_U43,FXX,2,79.71274616328726,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO102,S1_F5_m-1f-1_P1_Y-1_U39,S1_F5_m-1f-1_P5_Y-1_U56,MXY,2,79.584057585737,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO8,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,MXY,2,78.482860264037,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO69,S3_F1_m-1f-1_P5_Y-1_U22,S3_F3_m1f1_P1_Y0_UO78,FXX,2,75.69844454566083,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO83,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P5_Y-1_U4,MXY,2,80.68777224290154,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO68,S3_F1_m-1f-1_P5_Y-1_U22,S3_F3_m1f1_P1_Y0_UO78,FXX,2,75.69844454566083,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO55,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,2,76.95026844941243,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO100,S1_F5_m-1f-1_P1_Y-1_U39,S1_F5_m-1f-1_P5_Y-1_U56,FXX,2,79.71274616328726,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO61,S3_F3_m7f7_P7_Y1_UO41,S3_F5_m1f1_P1_Y1_UO11,MXY,1,68.04246589125016,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO93,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,1,68.04246589125016,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO70,S7_F3_m-1f-1_P5_Y-1_U22,S7_F1_m1f1_P1_Y0_UO75,FXX,1,68.06929173189194,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO95,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,MXY,1,68.04246589125016,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO68,S7_F3_m-1f-1_P5_Y-1_U22,S7_F1_m1f1_P1_Y0_UO75,FXX,1,68.06929173189194,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO58,S7_F7_m5f5_P5_Y1_UO77,S7_F1_m-1f-1_P3_Y-1_U35,MXY,1,68.06929173189194,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO14,S5_F1_m3f3_P3_Y1_UO59,S5_F5_m7f7_P7_Y1_UO94,MXY,1,65.6780180219954,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO138,S3_F5_m1f1_P1_Y1_UO35,S3_F3_m3f3_P3_Y1_UO111,FXX,1,68.04246589125016,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO56,S7_F3_m-1f-1_P3_Y-1_U11,S7_F3_m3f3_P3_Y1_UO158,MXY,1,68.06929173189194,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO123,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m-1f-1_P3_Y-1_U52,MXY,1,68.06929173189194,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO108,S7_F3_m3f3_P3_Y1_UO105,S7_F1_m5f5_P5_Y1_UO73,MXY,1,68.06929173189194,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO121,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,1,68.04246589125016,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO135,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y0_UO324,FXX,1,65.6780180219954,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO96,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,1,68.04246589125016,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO132,S7_F3_m1f1_P1_Y1_UO39,S7_F3_m7f7_P7_Y1_UO60,MXY,1,68.06929173189194,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO148,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,FXX,1,65.6780180219954,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO167,S5_F7_m3f3_P3_Y1_UO61,S5_F5_m-1f-1_P5_Y-1_U35,FXX,1,65.6780180219954,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO11,S7_F3_m1f1_P1_Y2_UO100,S7_F7_m5f5_P5_Y2_UO103,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO12,S7_F3_m1f1_P1_Y2_UO100,S7_F7_m5f5_P5_Y2_UO103,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO24,S7_F1_m5f5_P5_Y2_UO13,S7_F1_m7f7_P7_Y0_UO72,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO25,S7_F1_m5f5_P5_Y2_UO13,S7_F1_m7f7_P7_Y0_UO72,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO26,S7_F1_m5f5_P5_Y2_UO13,S7_F1_m7f7_P7_Y0_UO72,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO32,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
