PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO198,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO199,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO200,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO201,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO202,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO203,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO204,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO214,S1_F3_m3f3_P3_Y2_UO150,S1_F3_m3f3_P3_Y3_UO89,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO215,S1_F3_m3f3_P3_Y2_UO150,S1_F3_m3f3_P3_Y3_UO89,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO216,S1_F3_m3f3_P3_Y2_UO150,S1_F3_m3f3_P3_Y3_UO89,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO217,S1_F3_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y3_UO105,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO218,S1_F3_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y3_UO105,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO219,S1_F3_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y3_UO105,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO220,S1_F3_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y3_UO105,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO222,S1_F1_m1f1_P1_Y2_UO198,S1_F3_m7f7_P7_Y3_UO145,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO223,S1_F1_m1f1_P1_Y2_UO198,S1_F3_m7f7_P7_Y3_UO145,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO253,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO254,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO255,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO256,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO257,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO258,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m-1f-1_P1_Y-1_U26,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO259,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m-1f-1_P1_Y-1_U26,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO260,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m-1f-1_P1_Y-1_U26,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO261,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m-1f-1_P1_Y-1_U26,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO267,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO268,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO269,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO270,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO271,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO272,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO273,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO274,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO275,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO276,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO279,S1_F1_m1f1_P1_Y3_UO3,S1_F7_m5f5_P5_Y0_UO1,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO280,S1_F1_m1f1_P1_Y3_UO3,S1_F7_m5f5_P5_Y0_UO1,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO293,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO294,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO295,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO296,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO297,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO316,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m7f7_P7_Y3_UO145,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO114,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO284,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,MXY,3,91.22464096031628,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO95,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,2,80.01211080970022,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO156,S3_F3_m1f1_P1_Y2_UO334,S3_F7_m1f1_P1_Y1_UO128,FXX,1,67.96191440897536,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO156,S7_F3_m-1f-1_P3_Y-1_U45,S7_F3_m-1f-1_P3_Y-1_U82,MXY,4,101.76427607430783,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO310,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,FXX,2,80.29489983935117,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO90,S5_F3_m1f1_P1_Y0_UO100,S5_F3_m-1f-1_P3_Y-1_U74,FXX,3,89.71903282555056,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO146,S1_F3_m1f1_P1_Y2_UO367,S1_F3_m3f3_P3_Y2_UO128,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO252,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y2_UO392,MXY,1,67.96191440897536,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO113,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO10,S5_F5_m-1f-1_P5_Y-1_U70,S5_F3_m-1f-1_P3_Y-1_U25,MXY,4,101.93951131894343,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO267,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO44,S1_F5_m3f3_P3_Y0_UO365,S1_F7_m7f7_P7_Y1_UO42,MXY,2,79.01426816337305,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO124,S1_F1_m7f7_P7_Y2_UO348,S1_F7_m7f7_P7_Y0_UO359,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO191,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO92,S7_F5_m-1f-1_P5_Y-1_U47,S7_F7_m3f3_P3_Y0_UO12,FXX,3,91.3183154870087,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO101,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,3,91.8505994041151,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO235,S7_F7_m3f3_P3_Y0_UO107,S7_F5_m7f7_P7_Y2_UO172,FXX,1,68.37110150069218,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO330,S1_F3_m1f1_P1_Y1_UO172,S1_F3_m3f3_P3_Y1_UO132,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO58,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,1,67.96191440897536,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO15,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,FXX,1,67.96191440897536,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO80,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO322,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO295,S7_F3_m5f5_P5_Y0_UO194,S7_F5_m7f7_P7_Y2_UO172,FXX,1,68.37110150069218,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO239,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO112,S5_F1_m-1f-1_P7_Y-1_U37,S5_F5_m1f1_P1_Y0_UO216,FXX,3,88.70133640695636,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO326,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,FXX,3,92.27705789550829,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO17,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,2,81.76913308691928,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO204,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO230,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO200,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,3,85.73512330712394,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO266,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO307,S3_F3_m1f1_P1_Y0_UO279,S3_F5_m1f1_P1_Y0_UO234,MXY,2,77.25724588615397,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO10,S3_F5_m7f7_P7_Y1_UO113,S3_F5_m5f5_P5_Y1_UO10,FXX,1,67.96191440897536,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO97,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,FXX,1,67.96191440897536,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO53,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,2,82.22594350955033,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO65,S7_F1_m7f7_P7_Y2_UO86,S7_F7_m3f3_P3_Y2_UO149,FXX,1,68.37110150069218,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO167,S1_F3_m3f3_P3_Y1_UO196,S1_F1_m-1f-1_P3_Y-1_U41,MXY,2,81.76913308691928,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U49,FXX,5,108.24019364204607,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO134,S3_F1_m1f1_P1_Y1_UO102,S3_F3_m1f1_P1_Y1_UO153,FXX,2,80.01211080970022,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO203,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO186,S5_F3_m1f1_P1_Y2_UO247,S5_F1_m1f1_P1_Y2_UO320,FXX,1,68.87361035294158,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO139,S5_F7_m1f1_P1_Y1_UO67,S5_F3_m7f7_P7_Y1_UO6,FXX,2,80.76635846902556,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO90,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,1,67.96191440897536,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO311,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,MXY,2,81.62195755571237,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO354,S5_F3_m5f5_P5_Y0_UO388,S5_F3_m5f5_P5_Y0_UO451,FXX,1,68.87361035294158,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,5,112.01591299275405,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO192,S3_F3_m7f7_P7_Y1_UO250,S3_F1_m-1f-1_P5_Y-1_U17,FXX,1,67.96191440897536,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO194,S7_F1_m3f3_P3_Y2_UO227,S7_F3_m5f5_P5_Y0_UO1,MXY,1,68.37110150069218,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO226,S7_F1_m7f7_P7_Y0_UO355,S7_F3_m1f1_P1_Y2_UO72,MXY,1,68.37110150069218,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO275,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,MXY,1,68.37110150069218,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO238,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,4,102.64788574323129,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO248,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,1,67.96191440897536,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U29,-9999,-9999,FXX,6,105.2111201040883,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO247,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,1,67.96191440897536,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO81,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,1,69.99542081874867,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO199,S7_F7_m3f3_P3_Y0_UO28,S7_F3_m-1f-1_P5_Y-1_U27,MXY,2,79.4710785860041,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO321,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,1,69.99542081874867,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
