PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO205,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO206,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO227,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO228,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO229,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO230,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO239,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO240,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO241,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO242,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO243,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO254,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m3f3_P3_Y2_UO268,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO255,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m3f3_P3_Y2_UO268,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO256,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m3f3_P3_Y2_UO268,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO265,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO266,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO267,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO268,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO269,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO270,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO279,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y2_UO381,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO280,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y2_UO381,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO282,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO283,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO284,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO313,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y1_UO86,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO314,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y1_UO86,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO315,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO316,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO317,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO318,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO319,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO320,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO321,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO322,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO323,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO329,S1_F3_m1f1_P1_Y1_UO172,S1_F3_m3f3_P3_Y1_UO132,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO330,S1_F3_m1f1_P1_Y1_UO172,S1_F3_m3f3_P3_Y1_UO132,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO350,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m1f1_P1_Y0_UO323,FXX,2,80.79271157652636,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO111,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U29,FXX,4,98.59131054393006,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO81,S3_F3_m3f3_P3_Y0_UO339,S3_F1_m1f1_P1_Y0_UO145,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO57,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO261,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO194,S1_F1_m5f5_P5_Y1_UO219,S1_F7_m3f3_P3_Y0_UO296,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO302,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m7f7_P7_Y0_UO372,MXY,1,66.78952962007213,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y0_UO339,S3_F1_m1f1_P1_Y0_UO145,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO90,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO333,S1_F3_m7f7_P7_Y0_UO355,S1_F5_m7f7_P7_Y0_UO302,FXX,2,81.25271279285035,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO69,S7_F1_m-1f-1_P3_Y-1_U91,S7_F3_m1f1_P1_Y1_UO293,FXX,1,69.00336231992226,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO22,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO203,S7_F3_m1f1_P1_Y1_UO103,S7_F1_m1f1_P1_Y1_UO200,FXX,1,69.00336231992226,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO94,S7_F1_m-1f-1_P1_Y-1_U25,S7_F5_m-1f-1_P5_Y-1_U37,FXX,3,89.87919270913477,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO146,S5_F1_m7f7_P7_Y0_UO135,S5_F5_m-1f-1_P3_Y-1_U74,MXY,1,69.82718357326934,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO134,S1_F3_m7f7_P7_Y0_UO255,S1_F5_m3f3_P3_Y0_UO98,FXX,2,81.25271279285035,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO250,S7_F1_m-1f-1_P1_Y-1_U24,S7_F3_m-1f-1_P3_Y-1_U27,FXX,3,91.13515179949192,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO101,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,2,81.87867123664917,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,4,99.2649833771194,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO314,S7_F3_m3f3_P3_Y1_UO299,S7_F7_m1f1_P1_Y0_UO417,FXX,1,69.00336231992226,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO10,S5_F5_m-1f-1_P5_Y-1_U70,S5_F3_m-1f-1_P3_Y-1_U25,MXY,3,92.94351090335579,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO59,S3_F3_m3f3_P3_Y1_UO92,S3_F1_m1f1_P1_Y0_UO280,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,MXY,3,92.98059760437147,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO219,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO200,S3_F7_m7f7_P7_Y0_UO374,S3_F3_m7f7_P7_Y1_UO154,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO157,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m3f3_P3_Y0_UO370,FXX,2,77.76640387600227,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO73,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,3,89.85096065102039,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO192,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,MXY,2,81.87867123664917,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO15,S1_F1_m1f1_P1_Y0_UO217,S1_F7_m3f3_P3_Y0_UO103,FXX,2,81.25271279285035,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO304,S5_F7_m-1f-1_P5_Y-1_U30,S5_F7_m-1f-1_P3_Y-1_U94,FXX,2,77.76640387600227,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO376,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,MXY,4,100.68958041420927,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U55,-9999,-9999,MXY,9,195.347821162234,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO206,S3_F3_m1f1_P1_Y1_UO3,S3_F3_m-1f-1_P7_Y-1_U5,MXY,1,66.78952962007213,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO118,S7_F7_m5f5_P5_Y0_UO438,S7_F3_m1f1_P1_Y1_UO251,FXX,1,69.00336231992226,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO292,S3_F7_m1f1_P1_Y1_UO282,S3_F7_m1f1_P1_Y1_UO74,MXY,1,66.78952962007213,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO310,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,FXX,1,69.82718357326934,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO253,S7_F1_m-1f-1_P3_Y-1_U53,S7_F3_m7f7_P7_Y0_UO197,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO130,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO117,S5_F3_m7f7_P7_Y0_UO409,S5_F5_m-1f-1_P3_Y-1_U16,MXY,1,69.82718357326934,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO47,S7_F1_m5f5_P5_Y0_UO52,S7_F7_m3f3_P3_Y0_UO324,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO93,S5_F5_m7f7_P7_Y0_UO303,S5_F3_m-1f-1_P5_Y-1_U48,FXX,2,75.76319513965801,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO143,S7_F3_m7f7_P7_Y0_UO428,S7_F1_m1f1_P1_Y0_UO172,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO10,S1_F7_m7f7_P7_Y1_UO122,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO430,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,4,102.56596110567031,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO82,S3_F3_m5f5_P5_Y0_UO163,S3_F3_m-1f-1_P1_Y-1_U63,MXY,2,79.82603160658988,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO47,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,MXY,3,86.56349877624325,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO8,S1_F7_m7f7_P7_Y1_UO122,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO230,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,2,79.82603160658988,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO299,S5_F3_m1f1_P1_Y0_UO100,S5_F3_m-1f-1_P3_Y-1_U16,MXY,2,75.76319513965801,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO256,S7_F1_m-1f-1_P3_Y-1_U53,S7_F3_m7f7_P7_Y0_UO197,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO284,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,MXY,2,81.25271279285035,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO291,S3_F7_m1f1_P1_Y1_UO282,S3_F7_m1f1_P1_Y1_UO74,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U34,MXY,4,98.89821091324582,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO175,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,3,91.0784631030281,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO176,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,4,100.1467417548299,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO102,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO212,S3_F3_m-1f-1_P3_Y-1_U91,S3_F3_m-1f-1_P3_Y-1_U87,FXX,3,87.63058020697366,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO107,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO288,S7_F7_m5f5_P5_Y0_UO141,S7_F3_m1f1_P1_Y1_UO242,FXX,1,69.00336231992226,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO35,S1_F7_m1f1_P1_Y1_UO230,S1_F3_m1f1_P1_Y1_UO284,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,MXY,1,66.78952962007213,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO112,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,MXY,3,91.13515179949192,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
