PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO307,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO308,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO309,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO310,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO314,S1_F1_m5f5_P5_Y3_UO312,S1_F1_m1f1_P1_Y4_UO276,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO315,S1_F3_m1f1_P1_Y4_UO247,S1_F3_m7f7_P7_Y2_UO221,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO316,S1_F3_m1f1_P1_Y4_UO247,S1_F3_m7f7_P7_Y2_UO221,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO317,S1_F3_m1f1_P1_Y4_UO247,S1_F3_m7f7_P7_Y2_UO221,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO318,S1_F3_m1f1_P1_Y4_UO247,S1_F3_m7f7_P7_Y2_UO221,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO319,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO320,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO321,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO322,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO323,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO324,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO325,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO326,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO334,S1_F5_m1f1_P1_Y3_UO29,S1_F3_m7f7_P7_Y3_UO176,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO335,S1_F5_m1f1_P1_Y3_UO29,S1_F3_m7f7_P7_Y3_UO176,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO351,S1_F1_m7f7_P7_Y4_UO90,S1_F1_m3f3_P3_Y4_UO72,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO352,S1_F1_m7f7_P7_Y4_UO90,S1_F1_m3f3_P3_Y4_UO72,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO353,S1_F1_m7f7_P7_Y4_UO90,S1_F1_m3f3_P3_Y4_UO72,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO354,S1_F1_m7f7_P7_Y4_UO90,S1_F1_m3f3_P3_Y4_UO72,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO361,S1_F7_m1f1_P1_Y4_UO245,S1_F3_m7f7_P7_Y1_UO74,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO362,S1_F7_m1f1_P1_Y4_UO245,S1_F3_m7f7_P7_Y1_UO74,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO363,S1_F7_m1f1_P1_Y4_UO245,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO364,S1_F7_m1f1_P1_Y4_UO245,S1_F3_m7f7_P7_Y1_UO74,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO366,S1_F3_m7f7_P7_Y4_UO199,S1_F5_m5f5_P5_Y3_UO101,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO367,S1_F3_m7f7_P7_Y4_UO199,S1_F5_m5f5_P5_Y3_UO101,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO407,S1_F1_m5f5_P5_Y3_UO312,S1_F3_m7f7_P7_Y2_UO221,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO427,S1_F1_m7f7_P7_Y3_UO261,S1_F5_m5f5_P5_Y3_UO39,MXY,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO428,S1_F1_m7f7_P7_Y3_UO261,S1_F5_m5f5_P5_Y3_UO39,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO429,S1_F1_m7f7_P7_Y3_UO261,S1_F5_m5f5_P5_Y3_UO39,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO457,S1_F1_m1f1_P1_Y3_UO383,S1_F7_m5f5_P5_Y4_UO173,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO458,S1_F1_m1f1_P1_Y3_UO383,S1_F7_m5f5_P5_Y4_UO173,FXX,0,61.57125583257946,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO20,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U39,FXX,6,110.7517532650293,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO232,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,5,108.58075895306953,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U123,FXX,6,111.84548640930629,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO174,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,FXX,4,99.76706130040756,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO356,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,4,99.36696663833122,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P3_Y-1_U51,FXX,4,95.64014934924808,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO93,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,4,97.63702587055276,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO332,S5_F7_m-1f-1_P1_Y-1_U69,S5_F7_m-1f-1_P7_Y-1_U153,FXX,4,97.75756217230317,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO317,S5_F7_m7f7_P7_Y1_UO325,S5_F3_m5f5_P5_Y1_UO135,FXX,3,86.68215930887702,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO373,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,FXX,3,92.48686059167498,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO333,S7_F3_m7f7_P7_Y1_UO269,S7_F7_m3f3_P3_Y0_UO229,MXY,3,96.37015445481569,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO171,S3_F1_m-1f-1_P3_Y-1_U12,S3_F3_m5f5_P5_Y1_UO309,MXY,3,90.30530986075563,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO225,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m5f5_P5_Y1_UO17,FXX,3,93.8153373788414,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO344,S5_F3_m7f7_P7_Y1_UO322,S5_F5_m7f7_P7_Y1_UO169,MXY,3,92.40423242529285,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO49,S1_F7_m5f5_P5_Y1_UO8,S1_F5_m-1f-1_P7_Y-1_U153,MXY,3,87.87784745524223,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO179,S1_F7_m5f5_P5_Y1_UO354,S1_F1_m7f7_P7_Y0_UO240,MXY,3,91.56439843762459,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO295,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,MXY,3,94.15982310526594,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO280,S5_F1_m7f7_P7_Y1_UO59,S5_F7_m1f1_P1_Y1_UO33,FXX,3,90.22268169437349,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO255,S7_F1_m3f3_P3_Y0_UO32,S7_F1_m5f5_P5_Y0_UO545,FXX,3,91.90888416404914,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO6,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,3,92.40423242529285,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO72,S5_F5_m3f3_P3_Y0_UO143,S5_F5_m5f5_P5_Y1_UO192,FXX,3,90.1939010757431,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO352,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,FXX,3,88.05437091953881,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO286,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,MXY,3,96.37015445481569,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO257,S5_F1_m5f5_P5_Y1_UO219,S5_F1_m3f3_P3_Y0_UO1,MXY,3,87.97174275315668,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO198,S1_F5_m5f5_P5_Y1_UO306,S1_F3_m1f1_P1_Y1_UO145,FXX,3,89.97196600086079,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO264,S1_F1_m1f1_P1_Y1_UO202,S1_F3_m7f7_P7_Y1_UO385,MXY,3,89.97196600086079,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO85,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,FXX,2,80.41964534271088,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO375,S5_F5_m3f3_P3_Y2_UO152,S5_F1_m7f7_P7_Y0_UO484,FXX,2,83.76912695679185,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO3,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,FXX,2,81.2938729933508,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO364,S7_F3_m7f7_P7_Y2_UO191,S7_F1_m1f1_P1_Y2_UO83,FXX,2,81.90884168041265,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO373,S5_F7_m5f5_P5_Y2_UO16,S5_F7_m7f7_P7_Y2_UO223,MXY,2,83.76912695679185,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO37,S5_F3_m3f3_P3_Y2_UO136,S5_F5_m3f3_P3_Y2_UO48,FXX,2,83.76912695679185,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO299,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,MXY,2,77.63851336194531,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO435,S5_F7_m3f3_P3_Y1_UO114,S5_F5_m7f7_P7_Y0_UO550,FXX,2,80.11376732538636,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO53,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,2,76.7642857113054,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO320,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,MXY,2,77.63851336194531,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO150,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,2,77.63851336194531,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO273,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m7f7_P7_Y1_UO65,MXY,2,77.63851336194531,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,FXX,2,76.7642857113054,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO240,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,MXY,2,76.7642857113054,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO427,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,2,82.96527061086427,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO384,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,2,82.96527061086427,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO215,S7_F7_m3f3_P3_Y2_UO50,S7_F1_m7f7_P7_Y2_UO203,FXX,2,83.58023929792611,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO41,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,2,85.44052457430531,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO172,S1_F1_m1f1_P1_Y2_UO274,S1_F3_m5f5_P5_Y2_UO356,MXY,2,82.96527061086427,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO147,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,2,82.96527061086427,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO221,S1_F5_m7f7_P7_Y0_UO7,S1_F1_m5f5_P5_Y2_UO362,FXX,2,82.96527061086427,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO69,S7_F5_m3f3_P3_Y2_UO79,S7_F7_m5f5_P5_Y1_UO1,MXY,2,83.58023929792611,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO107,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m3f3_P3_Y2_UO266,FXX,2,78.86234354191186,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO319,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,FXX,2,79.73657119255178,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO332,S5_F3_m7f7_P7_Y0_UO73,S5_F1_m-1f-1_P3_Y-1_U37,MXY,2,82.21182515599283,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO261,S7_F7_m7f7_P7_Y0_UO163,S7_F5_m3f3_P3_Y2_UO313,MXY,2,80.35153987961363,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO222,S1_F5_m1f1_P1_Y0_UO20,S1_F3_m1f1_P1_Y2_UO31,FXX,2,79.73657119255178,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO419,S7_F7_m5f5_P5_Y1_UO402,S7_F5_m1f1_P1_Y0_UO448,FXX,2,80.35153987961363,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO411,S7_F3_m5f5_P5_Y2_UO305,S7_F1_m3f3_P3_Y0_UO252,FXX,2,80.35153987961363,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO405,S7_F7_m5f5_P5_Y2_UO239,S7_F3_m5f5_P5_Y2_UO300,MXY,2,80.35153987961363,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO266,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,MXY,2,78.86234354191186,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO404,S7_F1_m-1f-1_P1_Y-1_U29,S7_F3_m1f1_P1_Y2_UO168,MXY,2,80.35153987961363,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO96,S5_F5_m5f5_P5_Y2_UO357,S5_F1_m7f7_P7_Y1_UO70,MXY,2,82.21182515599283,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO220,S1_F7_m5f5_P5_Y1_UO137,S1_F7_m1f1_P1_Y2_UO168,MXY,1,69.55864740020974,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO77,S1_F3_m5f5_P5_Y3_UO35,S1_F1_m1f1_P1_Y3_UO224,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO14,S1_F3_m7f7_P7_Y3_UO261,S1_F3_m1f1_P1_Y2_UO86,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO232,S3_F1_m7f7_P7_Y3_UO330,S3_F1_m7f7_P7_Y1_UO74,FXX,1,66.79242235678171,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO145,S7_F3_m7f7_P7_Y3_UO260,S7_F3_m3f3_P3_Y2_UO258,FXX,1,68.36772731432924,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO183,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,68.36772731432924,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO240,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
