PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO300,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO301,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO318,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO319,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO320,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO321,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO322,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO323,S1_F5_m3f3_P3_Y2_UO185,S1_F5_m3f3_P3_Y2_UO312,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO350,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y0_UO577,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO351,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y0_UO577,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO372,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m1f1_P1_Y2_UO279,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO377,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO378,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO379,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO380,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO381,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO382,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO383,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO384,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO385,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO386,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m-1f-1_P1_Y-1_U31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO387,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m-1f-1_P1_Y-1_U31,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO388,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m-1f-1_P1_Y-1_U31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO389,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m-1f-1_P1_Y-1_U31,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO392,S1_F3_m5f5_P5_Y1_UO6,S1_F5_m1f1_P1_Y2_UO279,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO393,S1_F3_m5f5_P5_Y1_UO6,S1_F5_m1f1_P1_Y2_UO279,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO394,S1_F3_m5f5_P5_Y1_UO6,S1_F5_m1f1_P1_Y2_UO279,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO395,S1_F3_m5f5_P5_Y1_UO6,S1_F5_m1f1_P1_Y2_UO279,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO396,S1_F3_m5f5_P5_Y1_UO6,S1_F5_m1f1_P1_Y2_UO279,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO397,S1_F3_m5f5_P5_Y1_UO6,S1_F5_m1f1_P1_Y2_UO279,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO427,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO428,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO429,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO430,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO446,S1_F5_m1f1_P1_Y0_UO20,S1_F7_m7f7_P7_Y0_UO169,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO447,S1_F5_m1f1_P1_Y0_UO20,S1_F7_m7f7_P7_Y0_UO169,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO448,S1_F5_m1f1_P1_Y0_UO20,S1_F7_m7f7_P7_Y0_UO169,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO449,S1_F3_m3f3_P3_Y2_UO264,S1_F7_m5f5_P5_Y2_UO329,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO450,S1_F3_m3f3_P3_Y2_UO264,S1_F7_m5f5_P5_Y2_UO329,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO453,S1_F3_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y2_UO356,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO454,S1_F3_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y2_UO356,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO455,S1_F3_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y2_UO356,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO456,S1_F3_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y2_UO356,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO457,S1_F3_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y2_UO356,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,6,117.40745218380846,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U12,-9999,-9999,MXY,6,125.0536882673579,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U185,-9999,-9999,FXX,5,98.24738599625736,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U165,-9999,-9999,MXY,5,96.34919848861868,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO726,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U195,MXY,4,93.58486455451684,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U166,MXY,4,102.55367424430032,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,4,105.71878906509829,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U34,MXY,4,102.57725501691651,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,4,102.1883634060894,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO391,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U85,MXY,4,107.16477390866139,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO399,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U156,FXX,4,105.51310544902776,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO215,S3_F7_m-1f-1_P7_Y-1_U145,S3_F1_m-1f-1_P1_Y-1_U103,FXX,3,88.30153730448725,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO313,S3_F5_m-1f-1_P5_Y-1_U105,S3_F5_m-1f-1_P5_Y-1_U13,FXX,3,86.07240401102888,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO163,S5_F3_m-1f-1_P3_Y-1_U116,S5_F5_m-1f-1_P5_Y-1_U82,MXY,3,92.56716204777541,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,MXY,3,88.94103744697613,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO399,S5_F1_m-1f-1_P1_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U135,MXY,3,92.56716204777541,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO105,S1_F7_m1f1_P1_Y0_UO267,S1_F1_m3f3_P3_Y0_UO690,MXY,2,76.86691056875381,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO297,S5_F1_m1f1_P1_Y0_UO20,S5_F3_m-1f-1_P1_Y-1_U16,FXX,2,78.19448457007127,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO217,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P1_Y-1_U102,MXY,2,76.03287718910371,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO22,S1_F7_m-1f-1_P3_Y-1_U83,S1_F3_m-1f-1_P1_Y-1_U103,MXY,2,76.86691056875381,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO245,S1_F7_m-1f-1_P7_Y-1_U0,S1_F3_m-1f-1_P1_Y-1_U103,FXX,2,76.86691056875381,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO266,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,MXY,2,78.66635648670365,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO114,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,MXY,2,78.19448457007127,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO346,S7_F3_m-1f-1_P3_Y-1_U107,S7_F5_m-1f-1_P7_Y-1_U36,FXX,2,76.03287718910371,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO151,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,FXX,2,78.66635648670365,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO321,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,2,78.66635648670365,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO193,S7_F7_m5f5_P5_Y0_UO309,S7_F5_m3f3_P3_Y0_UO229,FXX,2,76.03287718910371,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO173,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,2,76.86691056875381,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO243,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P3_Y-1_U21,MXY,2,79.21852991710745,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO262,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,FXX,2,79.21852991710745,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO146,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P7_Y-1_U36,FXX,2,76.58505061950751,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO40,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,2,79.21852991710745,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO267,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,2,79.21852991710745,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO55,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,2,79.21852991710745,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO24,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,MXY,2,77.33879095591331,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO317,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,FXX,2,79.13823687386318,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO43,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,2,79.13823687386318,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P3_Y-1_U51,FXX,2,79.13823687386318,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO179,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,2,77.33879095591331,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO112,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,FXX,2,78.66636495723077,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO108,S3_F7_m-1f-1_P3_Y-1_U180,S3_F1_m-1f-1_P7_Y-1_U2,FXX,2,79.13823687386318,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO183,S3_F1_m-1f-1_P3_Y-1_U53,S3_F5_m-1f-1_P1_Y-1_U26,FXX,2,79.13823687386318,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO1,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,2,77.33879095591331,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y0_UO116,S5_F7_m-1f-1_P5_Y-1_U50,FXX,2,80.71761056013986,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO4,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,FXX,2,81.18948247677227,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO221,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,MXY,2,78.55600317917234,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO238,S5_F7_m-1f-1_P3_Y-1_U188,S5_F5_m-1f-1_P1_Y-1_U105,MXY,2,80.71761056013986,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO90,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,FXX,2,79.3900365588224,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO106,S1_F7_m1f1_P1_Y0_UO267,S1_F1_m3f3_P3_Y0_UO690,MXY,2,79.3900365588224,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO182,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,2,79.3900365588224,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO113,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,MXY,2,80.71761056013986,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO244,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P3_Y-1_U21,FXX,2,81.18948247677227,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO130,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,MXY,2,81.18948247677227,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO86,S1_F3_m5f5_P5_Y0_UO376,S1_F1_m-1f-1_P5_Y-1_U162,MXY,2,79.3900365588224,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO258,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,2,81.18948247677227,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO96,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,FXX,1,69.6840338699266,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO366,S3_F3_m1f1_P1_Y1_UO249,S3_F5_m-1f-1_P1_Y-1_U125,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
