PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO282,S5_F5_m7f7_P7_Y3_UO237,S5_F3_m1f1_P1_Y2_UO182,MXY,2,84.42118999984456,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO299,S1_F3_m5f5_P5_Y0_UO399,S1_F7_m1f1_P1_Y3_UO320,FXX,2,83.69866485408878,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO154,S1_F1_m7f7_P7_Y3_UO99,S1_F3_m1f1_P1_Y2_UO86,MXY,2,83.69866485408878,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO111,S7_F3_m7f7_P7_Y3_UO108,S7_F3_m5f5_P5_Y0_UO391,FXX,2,82.50774476820828,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO108,S1_F5_m7f7_P7_Y3_UO172,S1_F7_m5f5_P5_Y3_UO321,FXX,2,83.69866485408878,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO231,S5_F3_m7f7_P7_Y2_UO146,S5_F5_m3f3_P3_Y0_UO64,MXY,2,85.93748382031735,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO68,S7_F5_m7f7_P7_Y3_UO389,S7_F3_m3f3_P3_Y2_UO55,FXX,2,82.50774476820828,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO93,S1_F3_m3f3_P3_Y2_UO4,S1_F5_m3f3_P3_Y2_UO278,MXY,2,83.56717370142022,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO244,S5_F7_m5f5_P5_Y2_UO239,S5_F3_m1f1_P1_Y2_UO22,MXY,2,85.8059926676488,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO398,S5_F7_m5f5_P5_Y3_UO6,S5_F1_m7f7_P7_Y1_UO385,FXX,2,85.8059926676488,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO32,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,2,83.56717370142022,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO8,S5_F3_m5f5_P5_Y3_UO186,S5_F1_m7f7_P7_Y1_UO385,FXX,2,85.8059926676488,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO271,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,2,82.37625361553971,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO51,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,1,72.58621039992293,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO275,S1_F3_m1f1_P1_Y4_UO29,S1_F3_m5f5_P5_Y4_UO22,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO255,S7_F7_m5f5_P5_Y4_UO45,S7_F7_m1f1_P1_Y4_UO33,FXX,1,72.02911178257493,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO240,S1_F5_m3f3_P3_Y2_UO108,S1_F5_m5f5_P5_Y3_UO39,FXX,1,73.93550142531414,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO111,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y1_UO229,FXX,1,72.58621039992293,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO226,S7_F3_m5f5_P5_Y3_UO60,S7_F1_m3f3_P3_Y4_UO436,FXX,1,72.02911178257493,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO312,S3_F5_m5f5_P5_Y1_UO191,S3_F3_m1f1_P1_Y4_UO320,FXX,1,70.79181420836976,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO7,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,1,72.58621039992293,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO185,S1_F5_m3f3_P3_Y4_UO132,S1_F5_m3f3_P3_Y4_UO87,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO252,S1_F3_m1f1_P1_Y3_UO378,S1_F3_m7f7_P7_Y1_UO74,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y3_UO40,S5_F3_m7f7_P7_Y4_UO48,MXY,1,72.58621039992293,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO153,S7_F5_m3f3_P3_Y4_UO200,S7_F7_m3f3_P3_Y1_UO14,FXX,1,72.02911178257493,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO333,S7_F5_m5f5_P5_Y4_UO160,S7_F5_m1f1_P1_Y4_UO123,MXY,1,72.02911178257493,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO21,S1_F5_m3f3_P3_Y3_UO351,S1_F1_m5f5_P5_Y3_UO189,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO237,S1_F5_m3f3_P3_Y2_UO108,S1_F5_m5f5_P5_Y3_UO39,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO363,S1_F7_m1f1_P1_Y4_UO245,S1_F3_m7f7_P7_Y1_UO74,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO481,S5_F5_m7f7_P7_Y4_UO420,S5_F1_m5f5_P5_Y3_UO311,MXY,1,72.58621039992293,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO43,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,1,72.58621039992293,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO262,S7_F5_m5f5_P5_Y3_UO34,S7_F5_m3f3_P3_Y1_UO106,FXX,1,72.02911178257493,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO151,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,FXX,1,72.02911178257493,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO184,S1_F5_m3f3_P3_Y4_UO132,S1_F5_m3f3_P3_Y4_UO87,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO222,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,MXY,1,72.58621039992293,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO335,S1_F5_m1f1_P1_Y3_UO29,S1_F3_m7f7_P7_Y3_UO176,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO209,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,MXY,1,70.79181420836976,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO243,S1_F5_m3f3_P3_Y2_UO108,S1_F5_m5f5_P5_Y3_UO39,MXY,1,73.93550142531414,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO56,S7_F3_m7f7_P7_Y3_UO330,S7_F1_m3f3_P3_Y4_UO436,FXX,1,72.02911178257493,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO362,S1_F7_m1f1_P1_Y4_UO245,S1_F3_m7f7_P7_Y1_UO74,FXX,1,73.93550142531414,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO3,S3_F5_m7f7_P7_Y5_UO111,S3_F7_m1f1_P1_Y4_UO26,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO8,S3_F3_m3f3_P3_Y4_UO53,S3_F1_m7f7_P7_Y4_UO331,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO9,S3_F3_m3f3_P3_Y4_UO53,S3_F7_m7f7_P7_Y5_UO271,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO10,S3_F1_m7f7_P7_Y5_UO84,S3_F3_m1f1_P1_Y5_UO220,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO13,S3_F7_m1f1_P1_Y4_UO121,S3_F5_m3f3_P3_Y3_UO85,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO14,S3_F1_m7f7_P7_Y5_UO253,S3_F7_m5f5_P5_Y5_UO244,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO33,S3_F3_m1f1_P1_Y2_UO174,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO34,S3_F3_m1f1_P1_Y2_UO174,S3_F5_m3f3_P3_Y3_UO85,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO35,S3_F3_m1f1_P1_Y2_UO174,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO36,S3_F3_m1f1_P1_Y2_UO174,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO50,S3_F5_m1f1_P1_Y4_UO282,S3_F5_m1f1_P1_Y4_UO16,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO51,S3_F5_m1f1_P1_Y4_UO282,S3_F5_m1f1_P1_Y4_UO16,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO52,S3_F5_m1f1_P1_Y4_UO282,S3_F5_m1f1_P1_Y4_UO16,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO53,S3_F5_m1f1_P1_Y4_UO282,S3_F5_m1f1_P1_Y4_UO16,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO54,S3_F5_m1f1_P1_Y4_UO282,S3_F5_m1f1_P1_Y4_UO16,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO59,S3_F3_m7f7_P7_Y5_UO145,S3_F3_m3f3_P3_Y5_UO11,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO60,S3_F3_m7f7_P7_Y5_UO145,S3_F3_m3f3_P3_Y5_UO11,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO61,S3_F3_m7f7_P7_Y5_UO145,S3_F3_m3f3_P3_Y5_UO11,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO62,S3_F3_m7f7_P7_Y5_UO145,S3_F3_m3f3_P3_Y5_UO11,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO63,S3_F3_m5f5_P5_Y4_UO435,S3_F7_m5f5_P5_Y4_UO421,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO90,S3_F7_m5f5_P5_Y5_UO8,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO91,S3_F7_m5f5_P5_Y5_UO8,S3_F5_m3f3_P3_Y3_UO85,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO92,S3_F7_m5f5_P5_Y5_UO8,S3_F5_m3f3_P3_Y3_UO85,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO93,S3_F7_m5f5_P5_Y5_UO8,S3_F5_m3f3_P3_Y3_UO85,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y2_UO241,S3_F1_m1f1_P1_Y5_UO158,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO105,S3_F3_m3f3_P3_Y2_UO241,S3_F1_m1f1_P1_Y5_UO158,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO106,S3_F3_m1f1_P1_Y5_UO240,S3_F5_m7f7_P7_Y4_UO48,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO112,S3_F3_m1f1_P1_Y5_UO44,S3_F7_m1f1_P1_Y2_UO24,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO113,S3_F3_m1f1_P1_Y5_UO44,S3_F7_m1f1_P1_Y2_UO24,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO114,S3_F3_m1f1_P1_Y5_UO44,S3_F7_m1f1_P1_Y2_UO24,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO116,S3_F3_m1f1_P1_Y5_UO240,S3_F3_m1f1_P1_Y5_UO220,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO145,S3_F5_m5f5_P5_Y4_UO333,S3_F5_m5f5_P5_Y5_UO231,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO146,S3_F5_m5f5_P5_Y4_UO333,S3_F5_m5f5_P5_Y5_UO231,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO156,S3_F5_m5f5_P5_Y4_UO333,S3_F1_m1f1_P1_Y4_UO124,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO157,S3_F1_m1f1_P1_Y4_UO247,S3_F3_m3f3_P3_Y3_UO171,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO158,S3_F1_m1f1_P1_Y4_UO247,S3_F3_m3f3_P3_Y3_UO171,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO159,S3_F1_m1f1_P1_Y4_UO247,S3_F3_m3f3_P3_Y3_UO171,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO160,S3_F5_m7f7_P7_Y5_UO68,S3_F7_m1f1_P1_Y4_UO123,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO161,S3_F5_m7f7_P7_Y5_UO68,S3_F7_m1f1_P1_Y4_UO123,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO162,S3_F5_m7f7_P7_Y5_UO68,S3_F7_m1f1_P1_Y4_UO123,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO164,S3_F5_m1f1_P1_Y5_UO299,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO165,S3_F5_m1f1_P1_Y5_UO299,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO166,S3_F5_m1f1_P1_Y5_UO299,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO167,S3_F5_m1f1_P1_Y5_UO299,S3_F1_m5f5_P5_Y3_UO101,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO168,S3_F5_m1f1_P1_Y5_UO299,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO169,S3_F5_m3f3_P3_Y3_UO387,S3_F3_m3f3_P3_Y5_UO11,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO170,S3_F5_m3f3_P3_Y3_UO387,S3_F3_m3f3_P3_Y5_UO11,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO171,S3_F5_m3f3_P3_Y3_UO387,S3_F3_m3f3_P3_Y5_UO11,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO172,S3_F5_m3f3_P3_Y3_UO387,S3_F3_m3f3_P3_Y5_UO11,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO193,S3_F3_m7f7_P7_Y5_UO145,S3_F5_m7f7_P7_Y4_UO343,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO194,S3_F3_m7f7_P7_Y5_UO183,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO195,S3_F3_m7f7_P7_Y5_UO183,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO199,S3_F5_m1f1_P1_Y4_UO32,S3_F1_m5f5_P5_Y4_UO173,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO207,S3_F3_m1f1_P1_Y2_UO174,S3_F3_m3f3_P3_Y3_UO171,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO208,S3_F3_m1f1_P1_Y2_UO174,S3_F3_m3f3_P3_Y3_UO171,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO209,S3_F3_m1f1_P1_Y2_UO174,S3_F3_m3f3_P3_Y3_UO171,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO210,S3_F3_m1f1_P1_Y2_UO174,S3_F3_m3f3_P3_Y3_UO171,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO213,S3_F1_m7f7_P7_Y5_UO253,S3_F7_m5f5_P5_Y4_UO421,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO214,S3_F1_m7f7_P7_Y5_UO253,S3_F7_m5f5_P5_Y4_UO421,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO215,S3_F1_m7f7_P7_Y5_UO253,S3_F7_m5f5_P5_Y4_UO421,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO216,S3_F1_m7f7_P7_Y5_UO253,S3_F7_m5f5_P5_Y4_UO421,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
