PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y7_UO330,ID3_F1_m7f7_P7_Y4_UO87,ID3_F3_m7f7_P7_Y4_UO495,MXY,1,38.60805036444895,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f2_P3_Y7_UO739,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,1,38.60805036444895,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y7_UO10,I6_F6_m3f2_P3_Y5_UO133,I6_F6_m6f6_P6_Y4_UO359,MXY,1,38.60814789937649,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO882,ID4_F7_m7f7_P7_Y5_UO726,I4_F4_m5f5_P5_Y3_UO13,MXY,1,38.607966194213596,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO291,I4_F4_m6f6_P6_Y2_UO634,I4_F4_m3f3_P3_Y4_UO478,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO791,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,MXY,1,38.607966194213596,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO293,I4_F4_m6f6_P6_Y2_UO634,I4_F4_m3f3_P3_Y4_UO478,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO614,I2_F2_m6f6_P6_Y5_UO334,I2_F2_m2f2_P2_Y4_UO521,MXY,1,38.60811210280894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y7_UO422,I3_F3_m2f3_P2_Y2_UO204,ID3_F4_m1f2_P1_Y2_UO369,MXY,1,38.60805036444895,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO846,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO439,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,1,38.60806970143249,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y7_UO223,ID2_F6_m7f7_P7_Y5_UO772,S1_F5_m5f5_P5_Y2_UO528,MXY,1,38.60811210280894,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO817,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f3_P2_Y7_UO646,S2_F4_m1f1_P1_Y1_UO31,S3_F6_m6f6_P6_Y5_UO81,FXX,1,38.60811210280894,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO511,I4_F4_m6f6_P6_Y5_UO716,I4_F4_m3f3_P3_Y5_UO322,MXY,1,38.607966194213596,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO67,I4_F4_m4f4_P4_Y5_UO646,I4_F4_m5f5_P5_Y4_UO749,MXY,1,38.607966194213596,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m3f2_P3_Y7_UO740,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,1,38.60805036444895,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO632,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO768,S7_F2_m2f1_P2_Y5_UO564,I7_F7_m1f2_P1_Y2_UO122,MXY,1,38.60806055214672,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y7_UO117,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m5f5_P5_Y4_UO223,FXX,1,38.60814789937649,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO599,I4_F4_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO134,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO685,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,MXY,1,38.607966194213596,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO284,ID4_F7_m7f7_P7_Y5_UO726,ID4_F3_m3f2_P3_Y4_UO186,FXX,1,38.607966194213596,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO3,S4_F3_m3f3_P3_Y5_UO421,I4_F4_m3f3_P3_Y5_UO657,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO4,S4_F3_m3f3_P3_Y5_UO421,I4_F4_m3f3_P3_Y5_UO657,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO5,S4_F3_m3f3_P3_Y5_UO421,I4_F4_m3f3_P3_Y5_UO657,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO25,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y6_UO541,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO26,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y6_UO541,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO27,I4_F4_m5f5_P5_Y6_UO646,ID4_F6_m2f1_P2_Y3_UO780,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO55,I4_F4_m6f6_P6_Y5_UO441,S4_F6_m6f6_P6_Y6_UO274,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO57,S4_F7_m7f7_P7_Y6_UO68,I4_F4_m4f4_P4_Y6_UO541,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO69,I4_F4_m4f4_P4_Y5_UO646,I4_F4_m6f6_P6_Y3_UO530,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO79,I4_F4_m4f4_P4_Y5_UO635,S4_F7_m7f7_P7_Y6_UO420,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO80,I4_F4_m4f4_P4_Y5_UO635,S4_F7_m7f7_P7_Y6_UO420,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO82,I4_F4_m4f4_P4_Y5_UO65,I4_F4_m2f2_P2_Y6_UO154,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO105,I4_F4_m6f6_P6_Y5_UO716,ID4_F4_m4f4_P4_Y5_UO747,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO110,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m1f2_P1_Y6_UO374,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO111,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m4f4_P4_Y5_UO809,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO112,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m4f4_P4_Y5_UO809,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO161,S4_F1_m3f3_P3_Y5_UO19,I4_F4_m3f3_P3_Y5_UO657,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO162,S4_F1_m3f3_P3_Y5_UO19,I4_F4_m3f3_P3_Y5_UO657,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO163,S4_F1_m3f3_P3_Y5_UO19,I4_F4_m3f3_P3_Y5_UO657,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO164,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m5f5_P5_Y3_UO13,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO165,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m5f5_P5_Y3_UO13,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO166,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m5f5_P5_Y3_UO13,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO167,I4_F4_m4f4_P4_Y5_UO646,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO168,I4_F4_m4f4_P4_Y5_UO646,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO227,S4_F7_m7f7_P7_Y6_UO68,I4_F4_m4f4_P4_Y6_UO41,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO228,S4_F7_m7f7_P7_Y6_UO68,I4_F4_m4f4_P4_Y6_UO41,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO229,S4_F7_m7f7_P7_Y6_UO68,I4_F4_m4f4_P4_Y6_UO41,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO244,ID4_F7_m1f2_P1_Y6_UO10,I4_F4_m3f2_P3_Y6_UO637,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO245,ID4_F7_m1f2_P1_Y6_UO10,I4_F4_m3f2_P3_Y6_UO637,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO246,ID4_F7_m1f2_P1_Y6_UO10,I4_F4_m3f2_P3_Y6_UO637,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO247,ID4_F7_m1f2_P1_Y6_UO10,I4_F4_m3f2_P3_Y6_UO637,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO260,I4_F4_m4f4_P4_Y6_UO332,I4_F4_m4f4_P4_Y6_UO601,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO262,S4_F5_m6f6_P6_Y5_UO691,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO263,S4_F5_m6f6_P6_Y5_UO691,S4_F3_m2f2_P2_Y3_UO640,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO275,ID4_F4_m4f4_P4_Y6_UO268,I4_F4_m2f2_P2_Y6_UO154,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO276,ID4_F4_m4f4_P4_Y6_UO268,I4_F4_m2f2_P2_Y6_UO154,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO285,S4_F1_m1f1_P1_Y6_UO135,I4_F4_m4f4_P4_Y6_UO634,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO286,S4_F1_m1f1_P1_Y6_UO135,I4_F4_m4f4_P4_Y6_UO634,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO287,S4_F1_m1f1_P1_Y6_UO135,I4_F4_m4f4_P4_Y6_UO634,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO319,I4_F4_m7f7_P7_Y3_UO508,I4_F4_m5f5_P5_Y5_UO370,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO320,I4_F4_m7f7_P7_Y3_UO508,I4_F4_m5f5_P5_Y5_UO370,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO321,I4_F4_m7f7_P7_Y3_UO508,I4_F4_m5f5_P5_Y5_UO370,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO322,I4_F4_m7f7_P7_Y5_UO726,I4_F4_m2f2_P2_Y6_UO154,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO323,I4_F4_m7f7_P7_Y5_UO726,I4_F4_m2f2_P2_Y6_UO154,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO326,I4_F4_m7f7_P7_Y3_UO508,S4_F7_m7f7_P7_Y6_UO420,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO361,I4_F4_m4f4_P4_Y6_UO316,I4_F4_m5f5_P5_Y5_UO107,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO368,S4_F5_m6f6_P6_Y5_UO691,I4_F4_m4f4_P4_Y6_UO577,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO377,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO378,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO379,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO380,S4_F2_m2f1_P2_Y6_UO731,I4_F4_m4f4_P4_Y5_UO59,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO381,S4_F2_m2f1_P2_Y6_UO731,I4_F4_m4f4_P4_Y5_UO59,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO382,S4_F2_m2f1_P2_Y6_UO731,I4_F4_m4f4_P4_Y5_UO59,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO383,S4_F2_m2f1_P2_Y6_UO731,I4_F4_m4f4_P4_Y5_UO59,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO384,I4_F4_m4f4_P4_Y5_UO65,I4_F4_m4f4_P4_Y4_UO106,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO393,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO394,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO395,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO396,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO397,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO398,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO399,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO400,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO401,I4_F4_m6f6_P6_Y5_UO716,S4_F6_m6f6_P6_Y6_UO274,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO402,I4_F4_m6f6_P6_Y5_UO716,S4_F6_m6f6_P6_Y6_UO274,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO409,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m4f4_P4_Y4_UO134,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO410,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m4f4_P4_Y4_UO134,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO454,ID4_F2_m7f7_P7_Y6_UO826,I4_F4_m5f5_P5_Y3_UO13,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO455,ID4_F2_m7f7_P7_Y6_UO826,I4_F4_m5f5_P5_Y3_UO13,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO474,I4_F4_m3f3_P3_Y6_UO589,I4_F4_m3f2_P3_Y6_UO637,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO484,S4_F5_m5f5_P5_Y6_UO842,I4_F4_m4f4_P4_Y6_UO448,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO485,S4_F5_m5f5_P5_Y6_UO842,I4_F4_m4f4_P4_Y6_UO448,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO486,S4_F5_m5f5_P5_Y6_UO842,I4_F4_m4f4_P4_Y6_UO448,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO518,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO519,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO520,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO521,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO533,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
