PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO340,I4_F4_m4f4_P4_Y1_UO2,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO343,I4_F4_m7f7_P7_Y0_UO649,S4_F2_m2f2_P2_Y0_UO571,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO344,I4_F4_m7f7_P7_Y0_UO649,S4_F2_m2f2_P2_Y0_UO571,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO347,S4_F3_m2f1_P2_Y1_UO239,I4_F4_m4f4_P4_Y1_UO455,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO355,I4_F4_m3f3_P3_Y1_UO371,S4_F4_m4f4_P4_Y0_UO465,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO356,I4_F4_m3f3_P3_Y1_UO371,S4_F4_m4f4_P4_Y0_UO465,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO357,I4_F4_m3f3_P3_Y1_UO371,S4_F4_m4f4_P4_Y0_UO465,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO359,ID4_F6_m3f3_P3_Y1_UO162,ID4_F4_m7f7_P7_Y1_UO131,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO360,ID4_F6_m3f3_P3_Y1_UO162,ID4_F4_m7f7_P7_Y1_UO131,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO363,I4_F4_m1f1_P1_Y0_UO306,S4_F5_m5f5_P5_Y1_UO181,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO404,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m1f2_P1_Y1_UO674,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO425,S4_F4_m5f5_P5_Y1_UO337,S4_F4_m4f4_P4_Y1_UO284,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO426,S4_F4_m5f5_P5_Y1_UO337,S4_F4_m4f4_P4_Y1_UO284,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO503,S4_F5_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y1_UO193,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO509,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO510,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO511,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO512,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO528,R4_F4_m-1f-1_P7_Y-1_U138,I4_F4_m2f3_P2_Y1_UO683,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO549,ID4_F5_m5f5_P5_Y1_UO86,S4_F2_m-1f-1_P2_Y-1_U112,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO572,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m4f4_P4_Y1_UO210,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m4f4_P4_Y1_UO210,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO574,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO575,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO576,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO577,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO609,I4_F4_m-1f-1_P3_Y-1_U77,I4_F4_m2f3_P2_Y1_UO683,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO610,I4_F4_m-1f-1_P3_Y-1_U77,I4_F4_m2f3_P2_Y1_UO683,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO611,I4_F4_m-1f-1_P3_Y-1_U77,I4_F4_m2f3_P2_Y1_UO683,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO616,ID4_F5_m5f5_P5_Y0_UO344,S4_F2_m7f7_P7_Y1_UO14,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO617,ID4_F5_m5f5_P5_Y0_UO344,S4_F2_m7f7_P7_Y1_UO14,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO618,I4_F4_m5f5_P5_Y1_UO113,I4_F4_m1f2_P1_Y1_UO674,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO619,I4_F4_m5f5_P5_Y1_UO113,I4_F4_m1f2_P1_Y1_UO674,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO620,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO621,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO622,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO623,I4_F4_m1f1_P1_Y0_UO306,I4_F4_m2f2_P2_Y0_UO812,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO624,I4_F4_m1f1_P1_Y0_UO306,I4_F4_m2f2_P2_Y0_UO812,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO625,I4_F4_m-1f-1_P1_Y-1_U99,S4_F4_m4f4_P4_Y1_UO284,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO669,ID4_F6_m1f1_P1_Y0_UO294,ID4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO670,ID4_F6_m1f1_P1_Y0_UO294,ID4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO672,I4_F4_m-1f-1_P3_Y-1_U77,S4_F7_m2f2_P2_Y0_UO428,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO673,I4_F4_m-1f-1_P3_Y-1_U77,S4_F7_m2f2_P2_Y0_UO428,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO674,I4_F4_m-1f-1_P3_Y-1_U77,S4_F7_m2f2_P2_Y0_UO428,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO675,I4_F4_m-1f-1_P3_Y-1_U77,S4_F7_m2f2_P2_Y0_UO428,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO679,R4_F4_m-1f-1_P7_Y-1_U138,I4_F4_m4f4_P4_Y0_UO719,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO680,R4_F4_m-1f-1_P7_Y-1_U138,I4_F4_m4f4_P4_Y0_UO719,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO696,ID4_F1_m1f1_P1_Y1_UO658,I4_F4_m4f4_P4_Y0_UO768,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO697,ID4_F1_m1f1_P1_Y1_UO658,I4_F4_m4f4_P4_Y0_UO768,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO698,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m4f4_P4_Y1_UO195,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO699,ID4_F5_m5f5_P5_Y1_UO86,ID4_F6_m-1f-1_P6_Y-1_U113,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO703,S4_F5_m5f5_P5_Y1_UO53,S4_F6_m4f4_P4_Y1_UO554,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO704,S4_F5_m5f5_P5_Y1_UO53,S4_F6_m4f4_P4_Y1_UO554,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO708,I4_F4_m-1f-1_P1_Y-1_U99,I4_F4_m-1f-1_P4_Y-1_U78,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO711,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO712,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO713,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO714,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO722,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO174,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO723,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO174,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO749,S4_F2_m2f1_P2_Y1_UO407,I4_F4_m2f3_P2_Y1_UO683,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO750,S4_F2_m2f1_P2_Y1_UO407,I4_F4_m2f3_P2_Y1_UO683,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO751,S4_F2_m2f1_P2_Y1_UO407,I4_F4_m2f3_P2_Y1_UO683,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO771,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO772,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO773,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO774,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO775,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO776,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO777,I4_F4_m4f4_P4_Y1_UO2,ID4_F4_m7f7_P7_Y1_UO131,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO793,S4_F2_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y1_UO28,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO794,S4_F2_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y1_UO28,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO796,I4_F4_m4f4_P4_Y1_UO231,ID4_F7_m1f1_P1_Y0_UO110,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO813,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m2f2_P2_Y0_UO812,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO814,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m2f2_P2_Y0_UO812,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO832,I4_F4_m4f4_P4_Y1_UO607,I4_F4_m4f4_P4_Y0_UO719,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO833,I4_F4_m4f4_P4_Y1_UO607,I4_F4_m4f4_P4_Y0_UO719,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO838,I4_F4_m7f7_P7_Y0_UO649,I4_F4_m4f4_P4_Y1_UO455,FXX,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO842,ID4_F6_m7f7_P7_Y0_UO313,I4_F4_m4f4_P4_Y1_UO668,MXY,0,31.00002310254537,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,6,139.97153803895094,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,5,73.55968032692556,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,4,72.51272324535756,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,4,72.39742309259691,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,4,41.547240614109036,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,4,80.6163303812462,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,4,80.6163303812462,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,4,74.73772929215185,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO757,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,FXX,3,63.6773201957054,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO224,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U32,MXY,3,67.3689635790357,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO779,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,67.3685376866016,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO359,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,67.3689635790357,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U93,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO242,R7_F7_m-1f-1_P7_Y-1_U120,I7_F7_m-1f-1_P7_Y-1_U65,MXY,2,51.342568727795296,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO336,R4_F4_m-1f-1_P4_Y-1_U75,S4_F5_m-1f-1_P5_Y-1_U8,MXY,2,51.34357008418313,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO470,R7_F7_m-1f-1_P7_Y-1_U103,RD7_F5_m-1f-1_P5_Y-1_U74,MXY,2,50.13457315150468,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO591,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO275,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U82,MXY,2,41.82549927985838,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,2,51.34256242389405,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO360,I3_F3_m-1f-1_P3_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U141,MXY,2,41.82556847241756,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U23,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO667,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,2,51.34315494738597,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO285,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,FXX,2,51.291389481344716,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
