PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO290,ID3_F6_m6f6_P6_Y0_UO163,I3_F3_m-1f-1_P3_Y-1_U135,MXY,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO310,RD3_F6_m-1f-1_P6_Y-1_U91,I3_F3_m3f2_P3_Y0_UO598,FXX,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO312,RD3_F6_m-1f-1_P6_Y-1_U91,I3_F3_m3f2_P3_Y0_UO598,FXX,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y2_UO458,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO499,I3_F3_m-1f-1_P3_Y-1_U87,S2_F4_m4f4_P4_Y0_UO290,FXX,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO513,ID3_F3_m-1f-1_P3_Y-1_U13,I3_F3_m3f3_P3_Y0_UO215,FXX,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO610,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,1,37.53430550030136,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO3,I4_F4_m4f4_P4_Y0_UO58,ID4_F6_m1f2_P1_Y0_UO30,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO4,I4_F4_m4f4_P4_Y0_UO58,ID4_F6_m1f2_P1_Y0_UO30,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO82,S4_F1_m-1f-1_P1_Y-1_U99,ID4_F6_m1f2_P1_Y0_UO30,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO93,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO94,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO97,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO98,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO99,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y0_UO58,ID4_F4_m3f3_P3_Y0_UO822,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO124,I4_F4_m1f2_P1_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U126,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO125,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO126,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO127,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO128,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO129,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO142,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO143,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO144,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO223,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO224,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO275,ID4_F6_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y0_UO337,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m3f3_P3_Y0_UO137,S4_F6_m5f5_P5_Y0_UO356,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO342,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO343,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO344,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO356,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m-1f-1_P3_Y-1_U110,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO357,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO358,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO360,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO361,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO381,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO383,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO384,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO426,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO428,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO429,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO440,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO441,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO442,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO443,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m3f3_P3_Y0_UO873,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO454,I4_F4_m3f3_P3_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U15,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO455,I4_F4_m3f3_P3_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U15,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO508,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO509,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO565,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO566,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO568,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO570,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO573,I4_F4_m3f3_P3_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO574,I4_F4_m3f3_P3_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO575,I4_F4_m3f3_P3_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO629,ID4_F6_m6f6_P6_Y0_UO902,ID4_F6_m1f2_P1_Y0_UO30,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO630,ID4_F6_m6f6_P6_Y0_UO902,ID4_F6_m1f2_P1_Y0_UO30,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO631,ID4_F6_m6f6_P6_Y0_UO902,ID4_F6_m1f2_P1_Y0_UO30,FXX,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO654,I4_F4_m3f3_P3_Y0_UO185,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,37.53427855301513,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO67,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,37.53426046440446,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO211,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,FXX,1,37.53426046440446,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO232,I5_F5_m7f7_P7_Y0_UO90,I5_F5_m5f5_P5_Y0_UO886,MXY,1,37.53426046440446,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO320,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,FXX,1,37.53426046440446,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO397,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,1,37.53426046440446,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO658,ID5_F4_m-1f-1_P4_Y-1_U101,S5_F3_m3f3_P3_Y0_UO646,FXX,1,37.53426046440446,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y2_UO0,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m6f6_P6_Y0_UO515,MXY,1,37.534259515470815,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO560,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,1,37.534259515470815,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y2_UO604,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,37.534259515470815,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U61,-9999,-9999,FXX,6,139.97055364985277,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,6,139.97055364985277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,5,73.55883166330005,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F2_m-1f-1_P2_Y-1_U68,-9999,-9999,FXX,5,71.14783166330005,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U147,-9999,-9999,MXY,5,104.52802144191222,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P6_Y-1_U143,-9999,-9999,MXY,5,99.39235359119834,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,MXY,5,98.73802144191222,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P7_Y-1_U15,-9999,-9999,FXX,4,101.45716076323531,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,4,41.546528020561006,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,4,72.51201065180953,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U115,-9999,-9999,MXY,4,74.73701669860382,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,4,80.61561778769817,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,4,89.89172371356361,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,4,80.61561778769817,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,4,72.39671049904888,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,4,74.73701669860382,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,4,80.61561778769817,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F6_m-1f-1_P6_Y-1_U65,-9999,-9999,FXX,4,60.6001214041298,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m2f1_P2_Y0_UO660,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U103,MXY,3,72.46046255547023,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m2f2_P2_Y0_UO325,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U101,FXX,3,102.17832216708094,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y0_UO658,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U103,FXX,3,45.463008212428306,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,FXX,3,45.463008212428306,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y0_UO448,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,MXY,3,45.463008212428306,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U124,FXX,3,54.977889568237075,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y0_UO857,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U139,FXX,3,61.89561617636935,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO146,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U1,FXX,3,85.30914467746332,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO295,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U35,FXX,3,85.30914467746332,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO510,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U33,MXY,3,85.3095371560184,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO650,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U90,MXY,3,85.30913683145225,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO390,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U94,FXX,3,55.59127721984155,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
