PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO272,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO273,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO274,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO275,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO276,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO277,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO305,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO306,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO307,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO308,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO316,I4_F4_m4f4_P4_Y2_UO341,S4_F1_m2f2_P2_Y1_UO318,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO317,I4_F4_m4f4_P4_Y2_UO341,S4_F1_m2f2_P2_Y1_UO318,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m6f6_P6_Y1_UO43,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO338,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m6f6_P6_Y1_UO43,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO348,ID4_F2_m5f5_P5_Y2_UO436,I4_F4_m4f4_P4_Y2_UO144,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO349,ID4_F2_m5f5_P5_Y2_UO436,I4_F4_m4f4_P4_Y2_UO144,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO362,ID4_F6_m4f4_P4_Y2_UO96,ID4_F2_m2f1_P2_Y0_UO580,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO399,I4_F4_m3f2_P3_Y2_UO499,I4_F4_m4f4_P4_Y1_UO194,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO411,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO412,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO413,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO414,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO415,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO416,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO417,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO418,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO432,I4_F4_m4f4_P4_Y0_UO411,S4_F5_m5f5_P5_Y2_UO416,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO433,I4_F4_m4f4_P4_Y0_UO411,S4_F5_m5f5_P5_Y2_UO416,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO434,I4_F4_m4f4_P4_Y0_UO411,S4_F5_m5f5_P5_Y2_UO416,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO435,I4_F4_m2f2_P2_Y1_UO474,ID4_F4_m4f4_P4_Y2_UO127,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO459,I4_F4_m2f3_P2_Y2_UO252,S4_F4_m2f1_P2_Y1_UO364,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO460,I4_F4_m2f3_P2_Y2_UO252,S4_F4_m2f1_P2_Y1_UO364,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO486,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO143,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO487,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO143,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO510,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m4f4_P4_Y1_UO284,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO511,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m4f4_P4_Y1_UO284,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO530,I4_F4_m1f1_P1_Y1_UO657,ID4_F2_m2f1_P2_Y0_UO580,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO531,I4_F4_m1f1_P1_Y1_UO657,ID4_F2_m2f1_P2_Y0_UO580,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO534,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO535,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO536,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO537,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO538,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO539,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO540,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO541,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO542,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO543,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO544,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO545,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO546,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO547,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO548,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO549,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO550,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO551,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO552,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO566,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO567,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO568,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO569,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO570,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO571,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO572,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO573,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO581,ID4_F2_m6f6_P6_Y0_UO170,S4_F3_m5f5_P5_Y2_UO433,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO582,ID4_F2_m6f6_P6_Y0_UO170,S4_F3_m5f5_P5_Y2_UO433,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO589,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO590,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO591,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO592,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO593,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO594,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO647,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO648,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO649,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO650,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO651,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO652,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO653,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO654,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO713,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO714,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO715,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO716,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO720,I4_F4_m4f4_P4_Y2_UO629,I4_F4_m7f7_P7_Y1_UO131,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO726,I4_F4_m4f4_P4_Y2_UO629,ID4_F4_m4f4_P4_Y2_UO654,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y2_UO629,ID4_F4_m4f4_P4_Y2_UO654,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO728,I4_F4_m4f4_P4_Y2_UO629,ID4_F4_m4f4_P4_Y2_UO654,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO729,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO343,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO730,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y1_UO284,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO731,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y1_UO284,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO732,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y1_UO284,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO770,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO773,ID4_F3_m3f2_P3_Y2_UO652,I4_F4_m2f1_P2_Y1_UO413,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO774,ID4_F3_m3f2_P3_Y2_UO652,I4_F4_m2f1_P2_Y1_UO413,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO777,ID4_F4_m3f2_P3_Y2_UO262,I4_F4_m4f4_P4_Y2_UO128,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO778,ID4_F4_m3f2_P3_Y2_UO262,I4_F4_m4f4_P4_Y2_UO128,FXX,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO779,ID4_F4_m3f2_P3_Y2_UO262,I4_F4_m4f4_P4_Y2_UO128,MXY,0,31.000055739690687,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
