PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO359,ID4_F6_m3f3_P3_Y1_UO162,ID4_F4_m7f7_P7_Y1_UO131,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m1f1_P1_Y0_UO306,S4_F5_m5f5_P5_Y1_UO181,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO404,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m1f2_P1_Y1_UO674,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO426,S4_F4_m5f5_P5_Y1_UO337,S4_F4_m4f4_P4_Y1_UO284,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO503,S4_F5_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y1_UO193,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO509,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO511,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO512,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO572,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m4f4_P4_Y1_UO210,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m4f4_P4_Y1_UO210,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO574,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO576,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO616,ID4_F5_m5f5_P5_Y0_UO344,S4_F2_m7f7_P7_Y1_UO14,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO617,ID4_F5_m5f5_P5_Y0_UO344,S4_F2_m7f7_P7_Y1_UO14,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO618,I4_F4_m5f5_P5_Y1_UO113,I4_F4_m1f2_P1_Y1_UO674,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO619,I4_F4_m5f5_P5_Y1_UO113,I4_F4_m1f2_P1_Y1_UO674,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO621,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO622,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO623,I4_F4_m1f1_P1_Y0_UO306,I4_F4_m2f2_P2_Y0_UO812,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO669,ID4_F6_m1f1_P1_Y0_UO294,ID4_F4_m-1f-1_P4_Y-1_U35,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO670,ID4_F6_m1f1_P1_Y0_UO294,ID4_F4_m-1f-1_P4_Y-1_U35,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO675,I4_F4_m-1f-1_P3_Y-1_U77,S4_F7_m2f2_P2_Y0_UO428,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO696,ID4_F1_m1f1_P1_Y1_UO658,I4_F4_m4f4_P4_Y0_UO768,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO697,ID4_F1_m1f1_P1_Y1_UO658,I4_F4_m4f4_P4_Y0_UO768,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO698,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m4f4_P4_Y1_UO195,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO699,ID4_F5_m5f5_P5_Y1_UO86,ID4_F6_m-1f-1_P6_Y-1_U113,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO703,S4_F5_m5f5_P5_Y1_UO53,S4_F6_m4f4_P4_Y1_UO554,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO704,S4_F5_m5f5_P5_Y1_UO53,S4_F6_m4f4_P4_Y1_UO554,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO708,I4_F4_m-1f-1_P1_Y-1_U99,I4_F4_m-1f-1_P4_Y-1_U78,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO711,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO712,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO713,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y0_UO771,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO722,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO174,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO749,S4_F2_m2f1_P2_Y1_UO407,I4_F4_m2f3_P2_Y1_UO683,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO750,S4_F2_m2f1_P2_Y1_UO407,I4_F4_m2f3_P2_Y1_UO683,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO751,S4_F2_m2f1_P2_Y1_UO407,I4_F4_m2f3_P2_Y1_UO683,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO771,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO772,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO773,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO776,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO777,I4_F4_m4f4_P4_Y1_UO2,ID4_F4_m7f7_P7_Y1_UO131,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO794,S4_F2_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y1_UO28,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO813,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m2f2_P2_Y0_UO812,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO814,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m2f2_P2_Y0_UO812,FXX,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO832,I4_F4_m4f4_P4_Y1_UO607,I4_F4_m4f4_P4_Y0_UO719,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO833,I4_F4_m4f4_P4_Y1_UO607,I4_F4_m4f4_P4_Y0_UO719,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO842,ID4_F6_m7f7_P7_Y0_UO313,I4_F4_m4f4_P4_Y1_UO668,MXY,1,39.07246215622352,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO82,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,FXX,1,39.072603907278605,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO131,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,MXY,1,39.072603907278605,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO167,ID5_F6_m5f5_P5_Y1_UO456,I5_F5_m5f5_P5_Y0_UO13,FXX,1,39.072603907278605,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO254,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m-1f-1_P7_Y-1_U96,FXX,1,39.072603907278605,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO351,ID5_F7_m7f7_P7_Y0_UO759,S5_F1_m1f1_P1_Y1_UO570,FXX,1,39.072603907278605,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO589,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m5f5_P5_Y0_UO359,FXX,1,39.072603907278605,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO5,I6_F6_m6f6_P6_Y0_UO476,I6_F6_m6f6_P6_Y1_UO504,FXX,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO315,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,FXX,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO415,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO432,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO439,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,FXX,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO684,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,MXY,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO784,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,MXY,1,39.07256044812194,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO20,I7_F7_m7f7_P7_Y0_UO296,I7_F7_m1f2_P1_Y1_UO187,FXX,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO240,I7_F7_m7f7_P7_Y1_UO257,S7_F4_m1f2_P1_Y0_UO30,MXY,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO294,I7_F7_m7f7_P7_Y1_UO289,S7_F3_m-1f-1_P3_Y-1_U67,MXY,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO540,ID7_F7_m4f4_P4_Y0_UO548,I7_F7_m7f7_P7_Y1_UO96,FXX,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO553,RD7_F1_m-1f-1_P7_Y-1_U51,S7_F3_m-1f-1_P2_Y-1_U63,FXX,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO571,I7_F7_m7f7_P7_Y0_UO365,ID7_F4_m4f4_P4_Y1_UO635,FXX,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO737,S7_F6_m6f6_P6_Y1_UO420,I7_F7_m1f2_P1_Y0_UO716,MXY,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO819,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m1f2_P1_Y1_UO324,FXX,1,39.07253137054616,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,6,80.79532849877444,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P1_Y-1_U98,-9999,-9999,MXY,5,137.66589029696678,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,5,39.419144803398254,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,5,80.92076628130071,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,5,49.95528365005219,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,5,89.02437341718935,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,5,89.02437341718935,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,5,83.145772328095,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO757,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,FXX,4,73.12594612946847,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO359,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,4,76.81758951279876,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U42,MXY,4,70.0485643816464,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m4f4_P4_Y1_UO27,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,3,71.70474461863088,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y1_UO310,R2_F2_m-1f-1_P2_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U65,FXX,3,44.76285059606285,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m7f7_P7_Y1_UO613,R7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U70,FXX,3,74.07522513041759,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m2f2_P2_Y1_UO307,RD2_F4_m-1f-1_P4_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U12,FXX,3,42.44465209308622,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m2f1_P2_Y1_UO34,R2_F2_m-1f-1_P2_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U34,FXX,3,42.44465209308622,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO195,R4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U61,MXY,3,59.0332925744853,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U93,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO242,R7_F7_m-1f-1_P7_Y-1_U120,I7_F7_m-1f-1_P7_Y-1_U65,MXY,3,61.40125969984675,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO470,R7_F7_m-1f-1_P7_Y-1_U103,RD7_F5_m-1f-1_P5_Y-1_U74,MXY,3,60.19326412355613,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y1_UO591,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y1_UO275,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U82,MXY,3,51.88419025190983,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,3,61.4012533959455,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U23,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO535,I5_F5_m-1f-1_P5_Y-1_U17,ID5_F5_m-1f-1_P5_Y-1_U111,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO666,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,3,61.40184591943742,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO595,RD1_F7_m-1f-1_P7_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U91,FXX,3,61.401257726007486,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO71,R7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U43,FXX,3,61.18168232888041,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO25,I5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U58,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO55,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO506,R1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m-1f-1_P1_Y-1_U63,MXY,3,61.401257726007486,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,3,61.40184591943742,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO570,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,3,82.57875746282747,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
