PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO4,I4_F4_m4f4_P4_Y0_UO58,ID4_F6_m1f2_P1_Y0_UO30,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO82,S4_F1_m-1f-1_P1_Y-1_U99,ID4_F6_m1f2_P1_Y0_UO30,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO93,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO94,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO95,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO96,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO97,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO98,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO99,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y0_UO58,ID4_F4_m3f3_P3_Y0_UO822,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO123,I4_F4_m1f2_P1_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO124,I4_F4_m1f2_P1_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U126,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO125,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO126,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO127,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO128,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO129,S4_F2_m1f1_P1_Y0_UO306,I4_F4_m7f7_P7_Y0_UO95,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO139,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO140,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO141,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO142,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO143,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO144,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO219,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO220,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO221,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO222,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO223,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO224,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO225,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO274,ID4_F6_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y0_UO337,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO275,ID4_F6_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y0_UO337,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO340,I4_F4_m3f3_P3_Y0_UO137,S4_F6_m5f5_P5_Y0_UO356,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO342,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO343,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO344,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO345,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO356,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m-1f-1_P3_Y-1_U110,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO357,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO358,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO359,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO360,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO361,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO381,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO382,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO383,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO384,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO426,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO427,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO428,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO429,I4_F4_m4f4_P4_Y0_UO400,I4_F4_m1f1_P1_Y0_UO70,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO440,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO441,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO442,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO443,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO444,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m3f3_P3_Y0_UO873,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO453,I4_F4_m3f3_P3_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO454,I4_F4_m3f3_P3_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO455,I4_F4_m3f3_P3_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO508,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO509,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO510,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO565,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO566,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO567,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO568,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO569,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO570,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO573,I4_F4_m3f3_P3_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO574,I4_F4_m3f3_P3_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO575,I4_F4_m3f3_P3_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO629,ID4_F6_m6f6_P6_Y0_UO902,ID4_F6_m1f2_P1_Y0_UO30,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO630,ID4_F6_m6f6_P6_Y0_UO902,ID4_F6_m1f2_P1_Y0_UO30,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO631,ID4_F6_m6f6_P6_Y0_UO902,ID4_F6_m1f2_P1_Y0_UO30,FXX,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO653,I4_F4_m3f3_P3_Y0_UO185,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO654,I4_F4_m3f3_P3_Y0_UO185,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,0,31.000102883032174,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U67,-9999,-9999,MXY,5,141.03956024053554,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U61,-9999,-9999,FXX,5,131.89898607254605,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,5,131.89898607254605,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U127,-9999,-9999,FXX,4,74.44868111387675,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U147,-9999,-9999,MXY,4,95.14861465682847,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U122,-9999,-9999,FXX,4,97.88061465682847,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U143,-9999,-9999,MXY,4,90.01294680611458,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,MXY,4,89.35861465682848,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,4,97.15161465682847,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,3,61.97180458792434,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U115,-9999,-9999,MXY,3,64.19681063471863,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,3,70.07541172381298,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,3,79.35151764967841,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,3,70.07541172381298,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,3,70.07541172381298,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,3,70.07541172381298,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,3,61.856504435163686,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,3,64.19681063471863,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,3,70.07541172381298,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO146,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U1,FXX,2,74.08839402847033,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO295,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U35,FXX,2,74.08839402847033,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO510,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U33,MXY,2,74.0887865070254,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO650,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U90,MXY,2,74.08838618245926,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO390,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U94,FXX,2,44.37052657084856,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO845,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U61,FXX,2,44.370534416859634,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO344,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,44.370926895414705,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y0_UO330,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U69,FXX,2,44.37064885871958,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
