PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1697,I4_F4_m4f4_P4_Y2_UO1509,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y4_UO578,S2_F2_m2f2_P2_Y2_UO789,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,123.56668407562512,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO2366,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U81,FXX,5,166.3118322928022,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y3_UO688,S2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U97,FXX,5,140.57441310932222,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1725,I4_F4_m4f4_P4_Y0_UO689,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO3114,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,5,97.59958897832094,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1431,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO975,I3_F3_m3f3_P3_Y1_UO627,S3_F3_m-1f-1_P5_Y-1_U146,FXX,5,46.578378551508074,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1813,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1601,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1737,ID4_F5_m5f5_P5_Y0_UO916,I4_F4_m-1f-1_P7_Y-1_U10,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m3f3_P3_Y3_UO1273,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,5,131.65467720046482,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1397,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,5,167.8361783164948,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1358,I4_F4_m4f4_P4_Y0_UO646,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,6,184.19490143464282,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO500,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,6,184.19739024862926,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1560,RD4_F6_m-1f-1_P6_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,184.19490143464282,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO1889,I5_F5_m5f5_P5_Y0_UO895,I5_F5_m-1f-1_P5_Y-1_U78,FXX,6,182.3679005417997,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO197,I1_F1_m1f1_P1_Y3_UO284,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.87282362862439,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y5_UO637,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y5_UO473,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,128.26459936541306,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,123.94576429043805,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO710,I6_F6_m6f6_P6_Y3_UO2327,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO860,S6_F6_m6f6_P6_Y3_UO2364,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.35032629210835,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m1f1_P1_Y5_UO187,S1_F1_m1f1_P1_Y3_UO267,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.87282362862439,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO962,I6_F6_m6f6_P6_Y2_UO2271,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y5_UO857,S6_F6_m6f6_P6_Y3_UO2618,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO734,S6_F6_m6f6_P6_Y3_UO2330,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,98.7568719445249,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m6f6_P6_Y5_UO847,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO854,I6_F6_m6f6_P6_Y3_UO2766,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.35032629210835,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO895,I6_F6_m6f6_P6_Y3_UO2506,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y5_UO584,I6_F6_m6f6_P6_Y3_UO2317,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.88024728282767,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO673,I2_F2_m2f2_P2_Y2_UO568,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,89.72893237644126,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1886,S4_F4_m4f4_P4_Y1_UO1023,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,153.08330904243624,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y4_UO1126,S3_F3_m2f2_P2_Y2_UO827,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,153.04363002964013,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2260,I5_F5_m2f2_P2_Y2_UO683,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2352,I5_F5_m5f5_P5_Y1_UO1188,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y4_UO1964,I4_F4_m4f4_P4_Y0_UO656,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,150.19534260373214,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y4_UO1307,I3_F3_m3f3_P3_Y1_UO638,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,121.51120568400546,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2204,I5_F5_m5f5_P5_Y2_UO1727,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2190,ID5_F1_m1f1_P1_Y2_UO208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2085,I5_F5_m1f1_P1_Y2_UO1,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO1048,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,63.328759884425146,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO199,ID1_F7_m7f7_P7_Y2_UO2451,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,89.73633162670944,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m3f3_P3_Y4_UO1468,ID3_F6_m-1f-1_P3_Y-1_U104,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,146.65115352567875,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO838,I2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,122.33387457628746,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO423,S1_F1_m1f1_P1_Y0_UO75,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,4,153.05829246863343,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2367,I5_F5_m5f5_P5_Y1_UO1171,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2242,I5_F5_m5f5_P5_Y2_UO1821,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2415,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,4,153.16774570766077,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2064,I5_F5_m5f5_P5_Y1_UO1203,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,171.67001022994452,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y3_UO139,S1_F1_m1f1_P1_Y1_UO217,I1_F1_m-1f-1_P6_Y-1_U131,FXX,5,179.81355177556793,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1895,I5_F5_m5f5_P5_Y1_UO1083,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,171.67001022994452,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2067,I5_F5_m5f5_P5_Y1_UO1203,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,171.67001022994452,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO2096,I5_F5_m5f5_P5_Y1_UO1089,ID5_F6_m-1f-1_P6_Y-1_U7,FXX,5,171.67001022994452,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO845,I2_F2_m2f2_P2_Y0_UO344,I2_F2_m-1f-1_P2_Y-1_U26,FXX,5,79.46603833535586,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO67,I1_F1_m1f1_P1_Y1_UO8,I1_F1_m-1f-1_P6_Y-1_U131,FXX,5,137.2974983461084,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2626,I6_F6_m6f6_P6_Y0_UO1225,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,168.55257790821702,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO397,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,5,168.58139222256722,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2158,S5_F5_m5f5_P5_Y0_UO877,S5_F5_m-1f-1_P5_Y-1_U109,FXX,5,171.67001022994452,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2279,I5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m-1f-1_P5_Y-1_U78,FXX,5,176.1998121488395,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2568,I6_F6_m6f6_P6_Y1_UO1388,S6_F6_m-1f-1_P6_Y-1_U89,FXX,5,171.64815198442517,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m5f5_P5_Y3_UO2196,ID5_F4_m4f4_P4_Y0_UO739,S5_F5_m-1f-1_P5_Y-1_U109,FXX,5,168.52692533954342,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1939,S5_F5_m-1f-1_P5_Y-1_U122,I5_F5_m-1f-1_P5_Y-1_U145,FXX,6,186.9560417184259,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y2_UO1,S1_F1_m6f6_P6_Y0_UO1051,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,6,186.94302395681095,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1123,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO927,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO844,I6_F6_m2f2_P2_Y3_UO570,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1110,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO851,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO977,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1144,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO942,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO971,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1091,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO782,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1041,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1068,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO624,S6_F6_m1f1_P1_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO801,I6_F6_m6f6_P6_Y3_UO2542,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1090,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO870,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO816,I6_F6_m5f5_P5_Y3_UO2166,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,122.02429568223695,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO852,I6_F6_m6f6_P6_Y3_UO2766,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO872,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO989,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO638,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m1f1_P1_Y5_UO528,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,133.78152346273433,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO756,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1002,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1050,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO660,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO778,S6_F6_m6f6_P6_Y3_UO2332,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO668,ID6_F3_m3f3_P3_Y3_UO952,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO685,ID6_F2_m2f2_P2_Y3_UO817,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO742,I6_F6_m6f6_P6_Y3_UO2417,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.49437469151763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
