PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1492,I4_F4_m3f3_P3_Y2_UO958,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,59.64411461894953,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1522,I4_F4_m4f4_P4_Y2_UO1477,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,59.64411461894953,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1525,I4_F4_m4f4_P4_Y2_UO1477,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,59.64411461894953,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1797,I4_F4_m4f4_P4_Y0_UO703,I4_F4_m-1f-1_P6_Y-1_U42,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2242,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,94.07064782452284,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1396,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1801,RD4_F4_m-1f-1_P1_Y-1_U16,I4_F4_m-1f-1_P6_Y-1_U42,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1651,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1831,S4_F4_m-1f-1_P4_Y-1_U105,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1689,ID4_F6_m6f6_P6_Y0_UO1098,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1653,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1660,I4_F4_m4f4_P4_Y0_UO742,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1376,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1725,I4_F4_m4f4_P4_Y0_UO689,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO3035,I7_F7_m7f7_P7_Y1_UO1637,I7_F7_m-1f-1_P7_Y-1_U120,FXX,2,91.62441919317996,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1514,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1760,I4_F4_m4f4_P4_Y0_UO721,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1813,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO1997,I5_F5_m5f5_P5_Y1_UO1130,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,91.61372257391358,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1477,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO688,S2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,64.39130349751947,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1380,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1484,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1394,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1467,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1634,I4_F4_m4f4_P4_Y1_UO890,I4_F4_m-1f-1_P6_Y-1_U42,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1807,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1402,I4_F4_m6f6_P6_Y1_UO1426,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1342,I4_F4_m4f4_P4_Y1_UO905,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1469,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1737,ID4_F5_m5f5_P5_Y0_UO916,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1574,I4_F4_m6f6_P6_Y1_UO1249,I4_F4_m-1f-1_P6_Y-1_U42,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1516,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1409,S4_F4_m4f4_P4_Y1_UO856,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1442,I4_F4_m4f4_P4_Y1_UO908,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO533,I2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,91.61572111154757,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO2936,I7_F7_m7f7_P7_Y1_UO1675,I7_F7_m-1f-1_P7_Y-1_U27,FXX,2,91.62441919317996,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1339,ID4_F2_m2f2_P2_Y1_UO428,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2229,ID5_F7_m4f4_P4_Y0_UO816,S5_F5_m-1f-1_P5_Y-1_U109,FXX,2,94.07064782452284,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y3_UO703,I2_F2_m2f2_P2_Y1_UO226,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,91.61572111154757,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1759,I4_F4_m4f4_P4_Y0_UO721,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1397,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1346,I4_F4_m4f4_P4_Y1_UO905,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y3_UO2882,S7_F7_m7f7_P7_Y1_UO1681,I7_F7_m-1f-1_P7_Y-1_U120,FXX,2,91.62441919317996,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1526,I4_F4_m4f4_P4_Y1_UO906,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1391,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1258,I3_F3_m3f3_P3_Y0_UO498,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,63.68783744095096,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO399,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,2,91.62067864274438,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1465,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1627,ID4_F4_m4f4_P4_Y1_UO991,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1611,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1615,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1470,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2595,I6_F6_m6f6_P6_Y0_UO1210,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.12872268099946,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1431,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1448,I4_F4_m4f4_P4_Y1_UO937,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO851,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,91.61572111154757,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1591,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1414,S4_F4_m4f4_P4_Y1_UO856,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1573,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2366,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.12872268099946,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1769,S4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1496,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1601,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1382,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1621,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1579,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1480,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1756,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U78,FXX,2,91.65306870469207,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO500,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,3,124.99341790723196,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1651,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO283,S1_F1_m-1f-1_P7_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U145,FXX,3,119.19152036098689,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1457,ID4_F2_m2f2_P2_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1381,I4_F4_m4f4_P4_Y0_UO737,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1358,I4_F4_m4f4_P4_Y0_UO646,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1411,S4_F4_m4f4_P4_Y0_UO812,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1652,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1559,RD4_F6_m-1f-1_P6_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1475,ID4_F7_m7f7_P7_Y0_UO1339,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1285,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1448,I4_F4_m4f4_P4_Y0_UO628,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1507,I4_F4_m4f4_P4_Y0_UO790,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1394,I4_F4_m4f4_P4_Y0_UO786,R4_F4_m-1f-1_P4_Y-1_U8,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1311,S4_F4_m4f4_P4_Y0_UO782,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1560,RD4_F6_m-1f-1_P6_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO984,I3_F3_m3f3_P3_Y0_UO523,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,3,91.90878382755952,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1228,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO2518,ID7_F1_m2f2_P2_Y0_UO346,S7_F7_m-1f-1_P7_Y-1_U27,FXX,3,117.05429663230376,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1609,S4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U8,FXX,3,119.1719380124932,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1170,S4_F4_m4f4_P4_Y0_UO739,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y2_UO878,I3_F3_m3f3_P3_Y0_UO496,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,3,124.995987815984,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO382,S2_F2_m1f1_P1_Y0_UO134,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,3,124.99341790723196,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1136,S4_F4_m4f4_P4_Y0_UO776,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1552,I4_F4_m-1f-1_P7_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U3,FXX,3,124.99092909324551,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U133,FXX,4,149.18242842669542,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1023,S4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U133,FXX,4,149.18242842669542,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
