PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1392,S3_F3_m7f7_P7_Y0_UO1378,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2513,S6_F6_m6f6_P6_Y2_UO2396,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.123693349924434,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO198,ID1_F7_m7f7_P7_Y2_UO2451,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,31.118816431720273,1,1,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1082,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1373,ID3_F6_m6f6_P6_Y0_UO1151,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1138,I3_F3_m3f3_P3_Y2_UO1003,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1141,I3_F3_m3f3_P3_Y2_UO1003,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO411,I1_F1_m5f5_P5_Y0_UO971,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,31.118816431720273,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO337,I1_F1_m1f1_P1_Y1_UO213,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,31.118816431720273,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1450,I3_F3_m-1f-1_P4_Y-1_U60,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1223,I3_F3_m6f6_P6_Y2_UO2157,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO111,I1_F1_m1f1_P1_Y2_UO246,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.118816431720273,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1422,I3_F3_m3f3_P3_Y0_UO498,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1083,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO884,ID2_F6_m6f6_P6_Y1_UO1257,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.111417181452097,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1385,ID3_F6_m6f6_P6_Y0_UO1151,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1239,I3_F3_m3f3_P3_Y2_UO1088,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1250,S3_F3_m4f4_P4_Y2_UO1450,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1111,I3_F3_m3f3_P3_Y2_UO883,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.10415399272697,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1227,I3_F3_m3f3_P3_Y0_UO573,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1115,I3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1144,S3_F3_m3f3_P3_Y1_UO773,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1106,I3_F3_m3f3_P3_Y1_UO813,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3114,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,2,56.31750454543152,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1083,I3_F3_m3f3_P3_Y1_UO576,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1245,I3_F3_m5f5_P5_Y0_UO858,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO132,ID1_F7_m7f7_P7_Y1_UO1742,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,31.213630900644237,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO2866,I7_F7_m7f7_P7_Y1_UO1664,I7_F7_m-1f-1_P7_Y-1_U27,FXX,2,31.217371451079817,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1195,ID3_F2_m2f2_P2_Y0_UO330,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1077,I3_F3_m3f3_P3_Y1_UO638,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1303,ID3_F1_m-1f-1_P7_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3068,S7_F7_m7f7_P7_Y1_UO1682,I7_F7_m-1f-1_P7_Y-1_U27,FXX,2,56.31750454543152,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO993,I3_F3_m3f3_P3_Y1_UO596,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO999,ID3_F6_m6f6_P6_Y1_UO1271,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1078,I3_F3_m3f3_P3_Y1_UO638,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO631,S2_F2_m2f2_P2_Y1_UO321,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,31.20867336944742,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1090,ID3_F2_m2f2_P2_Y1_UO275,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO959,S3_F3_m3f3_P3_Y1_UO561,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1169,S3_F3_m7f7_P7_Y0_UO1378,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1291,I3_F3_m-1f-1_P4_Y-1_U16,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1100,S3_F3_m3f3_P3_Y1_UO608,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1221,I3_F3_m3f3_P3_Y0_UO554,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO975,I3_F3_m3f3_P3_Y1_UO627,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2110,I5_F5_m5f5_P5_Y1_UO1047,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,61.594460234614566,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1269,I3_F3_m-1f-1_P2_Y-1_U99,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1268,I3_F3_m-1f-1_P2_Y-1_U99,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3102,I7_F7_m7f7_P7_Y0_UO1466,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,2,56.31750454543152,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2657,I6_F6_m6f6_P6_Y0_UO1271,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.891259124457864,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2003,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,31.206674831813444,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2396,S6_F6_m6f6_P6_Y1_UO1308,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,31.18481658629409,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1087,S3_F3_m3f3_P3_Y1_UO730,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1261,I3_F3_m-1f-1_P2_Y-1_U99,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1790,I4_F4_m4f4_P4_Y0_UO666,I4_F4_m-1f-1_P6_Y-1_U42,FXX,2,31.24602096259193,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO986,I3_F3_m6f6_P6_Y1_UO1404,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1190,S3_F3_m3f3_P3_Y0_UO517,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1150,ID3_F2_m2f2_P2_Y1_UO385,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1246,ID3_F2_m6f6_P6_Y0_UO1149,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1177,I3_F3_m3f3_P3_Y0_UO474,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO984,I3_F3_m3f3_P3_Y1_UO679,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO868,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,31.20867336944742,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1026,I3_F3_m3f3_P3_Y1_UO621,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1864,I5_F5_m5f5_P5_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U118,FXX,2,31.206674831813444,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1241,I3_F3_m5f5_P5_Y0_UO858,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1200,I3_F3_m3f3_P3_Y0_UO503,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3229,ID7_F7_m-1f-1_P7_Y-1_U112,I7_F7_m-1f-1_P7_Y-1_U19,FXX,2,31.217371451079817,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1300,ID3_F1_m-1f-1_P7_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1023,I3_F3_m3f3_P3_Y1_UO666,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO502,I2_F2_m7f7_P7_Y1_UO1734,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,31.20867336944742,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1041,ID3_F6_m6f6_P6_Y1_UO1392,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1025,I3_F3_m3f3_P3_Y1_UO621,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.211649851042672,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO1898,ID5_F1_m1f1_P1_Y0_UO157,S5_F5_m-1f-1_P7_Y-1_U98,FXX,3,98.07620956332757,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1083,I3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U107,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1085,I3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U107,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO80,I1_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U141,FXX,3,31.359978135331843,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO865,S3_F3_m3f3_P3_Y0_UO503,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO30,I1_F1_m1f1_P1_Y0_UO124,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,3,93.49325885912083,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO1712,I5_F5_m5f5_P5_Y0_UO924,S5_F5_m-1f-1_P7_Y-1_U98,FXX,3,98.07620956332757,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO862,S3_F3_m5f5_P5_Y0_UO858,I3_F3_m-1f-1_P3_Y-1_U49,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO998,I3_F3_m3f3_P3_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U78,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO929,I3_F3_m3f3_P3_Y0_UO572,R3_F3_m-1f-1_P3_Y-1_U107,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1029,R3_F3_m-1f-1_P3_Y-1_U17,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO954,ID3_F1_m1f1_P1_Y0_UO24,R3_F3_m-1f-1_P4_Y-1_U4,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO690,S2_F2_m-1f-1_P2_Y-1_U53,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,3,33.1992413951565,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO1761,I5_F5_m5f5_P5_Y0_UO901,I5_F5_m-1f-1_P5_Y-1_U109,FXX,3,98.07620956332757,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO918,S3_F3_m3f3_P3_Y0_UO578,R3_F3_m-1f-1_P3_Y-1_U107,FXX,3,31.345454509576673,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO2257,I6_F6_m6f6_P6_Y0_UO1055,I6_F6_m-1f-1_P6_Y-1_U144,FXX,3,88.83515456464934,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO1442,S4_F4_m4f4_P4_Y0_UO787,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,96.29995215197867,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1276,RD6_F2_m-1f-1_P2_Y-1_U88,I6_F6_m-1f-1_P6_Y-1_U33,FXX,4,34.879893651461266,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO813,ID3_F6_m-1f-1_P6_Y-1_U36,ID3_F4_m-1f-1_P4_Y-1_U70,FXX,4,31.50691108913382,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO600,R3_F3_m-1f-1_P3_Y-1_U65,I3_F3_m-1f-1_P3_Y-1_U133,FXX,4,31.50691108913382,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO638,R3_F3_m-1f-1_P3_Y-1_U138,RD3_F5_m-1f-1_P5_Y-1_U129,FXX,4,31.50691108913382,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO389,RD2_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U56,FXX,4,31.51677765039564,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO730,R3_F3_m-1f-1_P3_Y-1_U0,RD3_F2_m-1f-1_P2_Y-1_U116,FXX,4,31.50691108913382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO226,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,4,33.131553829295434,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO1149,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U93,FXX,5,33.38640612398473,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO1151,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U99,FXX,5,130.60669531935767,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U60,-9999,-9999,FXX,6,85.34193583804564,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1871,S4_F4_m4f4_P4_Y1_UO908,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,59.78829091245363,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
