PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1459,ID4_F2_m2f2_P2_Y1_UO251,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1460,ID4_F2_m2f2_P2_Y1_UO251,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1461,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1462,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1463,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1464,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1465,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1466,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1467,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1468,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1469,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1470,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1471,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1472,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1473,I4_F4_m4f4_P4_Y1_UO998,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1474,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1475,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1476,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1477,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1478,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1479,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1480,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1481,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1482,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1483,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1484,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1485,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1486,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1487,I4_F4_m4f4_P4_Y1_UO940,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1488,I4_F4_m4f4_P4_Y1_UO940,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1489,I4_F4_m4f4_P4_Y1_UO940,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1490,I4_F4_m1f1_P1_Y1_UO117,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1491,I4_F4_m1f1_P1_Y1_UO117,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1492,ID4_F6_m6f6_P6_Y1_UO1445,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1493,ID4_F6_m6f6_P6_Y1_UO1445,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1494,ID4_F6_m6f6_P6_Y1_UO1445,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1495,ID4_F6_m6f6_P6_Y1_UO1445,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1496,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1497,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1498,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1499,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1500,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1501,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1502,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1503,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1505,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1506,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1507,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1508,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1509,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1510,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1511,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1512,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1513,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1514,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1515,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1516,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1517,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1518,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1519,ID4_F3_m3f3_P3_Y1_UO670,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1520,ID4_F3_m3f3_P3_Y1_UO670,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1521,ID4_F3_m3f3_P3_Y1_UO670,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1522,ID4_F3_m3f3_P3_Y1_UO670,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1523,ID4_F3_m3f3_P3_Y1_UO670,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1524,ID4_F3_m3f3_P3_Y1_UO670,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1525,I4_F4_m4f4_P4_Y1_UO906,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1526,I4_F4_m4f4_P4_Y1_UO906,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1527,I4_F4_m4f4_P4_Y1_UO906,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1528,I4_F4_m4f4_P4_Y1_UO906,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1529,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1530,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1531,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1532,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1533,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1534,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1535,I4_F4_m1f1_P1_Y1_UO154,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1536,I4_F4_m1f1_P1_Y1_UO154,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1537,I4_F4_m1f1_P1_Y1_UO154,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1538,I4_F4_m1f1_P1_Y1_UO154,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1539,I4_F4_m6f6_P6_Y1_UO1401,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1540,I4_F4_m6f6_P6_Y1_UO1401,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1541,I4_F4_m6f6_P6_Y1_UO1401,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1542,I4_F4_m6f6_P6_Y1_UO1401,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1543,I4_F4_m6f6_P6_Y1_UO1401,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1544,S4_F4_m4f4_P4_Y1_UO984,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1545,S4_F4_m4f4_P4_Y1_UO984,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1546,S4_F4_m4f4_P4_Y1_UO984,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1547,ID4_F2_m2f2_P2_Y1_UO325,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1548,ID4_F2_m2f2_P2_Y1_UO325,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1549,ID4_F2_m2f2_P2_Y1_UO325,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1550,ID4_F2_m2f2_P2_Y1_UO325,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1551,ID4_F2_m2f2_P2_Y1_UO325,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1552,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1553,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1554,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1555,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1557,S4_F4_m4f4_P4_Y1_UO1017,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
