PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO126,S3_F3_m3f3_P3_Y0_UO399,S3_F3_m-1f-1_P3_Y-1_U30,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO249,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO221,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO214,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO157,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U63,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO175,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO109,S3_F3_m-1f-1_P3_Y-1_U9,S3_F3_m-1f-1_P3_Y-1_U15,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO144,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO207,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO166,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO182,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO162,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO134,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m-1f-1_P3_Y-1_U60,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO126,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m-1f-1_P3_Y-1_U60,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO160,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO216,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO169,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO215,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO164,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO190,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO147,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO210,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO205,S3_F3_m-1f-1_P3_Y-1_U65,S3_F3_m-1f-1_P3_Y-1_U91,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO161,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO214,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO143,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U13,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO211,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO108,S3_F3_m-1f-1_P3_Y-1_U9,S3_F3_m-1f-1_P3_Y-1_U15,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO146,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO124,S3_F3_m-1f-1_P3_Y-1_U66,S3_F3_m-1f-1_P3_Y-1_U87,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO114,S3_F3_m-1f-1_P3_Y-1_U17,S3_F3_m-1f-1_P3_Y-1_U15,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO203,S3_F3_m-1f-1_P3_Y-1_U65,S3_F3_m-1f-1_P3_Y-1_U91,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO192,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO181,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,FXX,2,136.68059936173148,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO132,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m-1f-1_P3_Y-1_U60,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,2,136.68059936173148,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO351,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U99,MXY,3,163.46383416671134,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO323,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U87,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U87,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO390,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U49,MXY,3,163.46383416671134,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO565,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U86,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U86,MXY,3,163.46383416671134,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO511,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U67,MXY,3,163.46383416671134,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO426,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U41,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO548,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U62,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U78,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO305,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U67,MXY,3,163.46383416671134,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U41,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U99,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO438,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U56,MXY,3,163.46383416671134,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO522,R3_F3_m-1f-1_P3_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U43,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO448,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U52,FXX,3,163.46383416671134,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO33,S3_F3_m3f3_P3_Y1_UO175,S3_F3_m3f3_P3_Y1_UO205,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO34,S3_F3_m3f3_P3_Y1_UO175,S3_F3_m3f3_P3_Y1_UO205,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y1_UO175,S3_F3_m3f3_P3_Y1_UO205,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO37,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO38,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO39,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO40,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO41,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO42,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO43,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO44,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO45,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO46,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO48,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO49,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO50,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO52,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO53,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO54,S3_F3_m3f3_P3_Y1_UO166,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y1_UO166,S3_F3_m3f3_P3_Y1_UO132,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO56,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m3f3_P3_Y1_UO211,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO57,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m3f3_P3_Y1_UO211,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO58,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m3f3_P3_Y1_UO211,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO59,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m3f3_P3_Y1_UO211,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO60,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m3f3_P3_Y1_UO211,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO66,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO70,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO73,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO74,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,MXY,0,74.15721436348919,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
