PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO85,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO49,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO135,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO77,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO105,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO60,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO118,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO50,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO95,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO84,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,3,138.6110075086265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,3,138.6110075086265,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,3,138.6110075086265,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,3,138.6110075086265,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,3,138.6110075086265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,FXX,3,138.6110075086265,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y3_UO77,MXY,3,138.6110075086265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,3,138.6110075086265,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,3,138.6110075086265,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO59,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,MXY,3,138.6110075086265,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,3,138.6110075086265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,3,138.6110075086265,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO195,MXY,4,166.39519322544658,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO121,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,4,166.39519322544658,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO114,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,4,166.39519322544658,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,5,180.14088301400022,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO173,S5_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO174,S5_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y4_UO191,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO175,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO176,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO177,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO178,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO180,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO182,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO184,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO185,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO186,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO188,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO189,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO190,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO191,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO192,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO193,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO194,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO195,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO196,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO197,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO198,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO199,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO200,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO202,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO203,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y5_UO204,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO204,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y5_UO204,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO205,S5_F5_m5f5_P5_Y5_UO177,S5_F5_m5f5_P5_Y5_UO200,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO206,S5_F5_m5f5_P5_Y5_UO177,S5_F5_m5f5_P5_Y5_UO200,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO207,S5_F5_m5f5_P5_Y5_UO177,S5_F5_m5f5_P5_Y5_UO200,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO208,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO210,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO211,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO212,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO214,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y5_UO185,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO215,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y5_UO185,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO216,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y5_UO185,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO217,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO219,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO221,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO222,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO223,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y5_UO229,FXX,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO225,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y5_UO229,MXY,1,78.90048871332723,0,0,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO161,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO164,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO162,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO190,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO169,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
