PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,FXX,2,135.8992694045814,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO211,MXY,2,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,2,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,MXY,2,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,2,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO131,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,2,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,2,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,2,135.8992694045814,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,3,153.2969211616397,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,3,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO252,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,3,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,FXX,3,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,3,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,3,153.2969211616397,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,3,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,3,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,MXY,3,153.2969211616397,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO210,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,4,178.57374597451724,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,4,178.57374597451724,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO565,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U86,FXX,5,195.12831468457307,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U78,FXX,5,195.12831468457307,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO18,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y3_UO91,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO19,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO20,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO21,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO22,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO23,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO25,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO26,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO27,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO28,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO29,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y3_UO99,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO30,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO32,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO33,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO34,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO36,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO37,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO38,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO39,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO41,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO43,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO44,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO49,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO50,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y3_UO157,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO51,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y3_UO157,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO52,S3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO55,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO56,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO58,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO59,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO60,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO61,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO63,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO64,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO66,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO68,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO69,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO70,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO74,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO75,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO79,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO80,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO81,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO58,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO83,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO84,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO58,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO85,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO87,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO88,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO89,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO90,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO93,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO94,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO95,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
