PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,3,135.8992694045814,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,4,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,4,153.2969211616397,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,4,153.2969211616397,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,5,178.57374597451724,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U78,FXX,6,195.12831468457307,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO174,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO175,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO176,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO177,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO178,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO179,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO180,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO181,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO182,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO183,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO184,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO185,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO186,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO187,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO188,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO190,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO191,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO193,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO194,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO195,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO196,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO198,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO199,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO200,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO202,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO204,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO205,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO206,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO207,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y3_UO238,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO208,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y3_UO238,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO209,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO210,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO211,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO218,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO222,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO230,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,FXX,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,84.23449572206006,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO147,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO162,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO146,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,2,117.69601356447987,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO184,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO199,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO195,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO153,S5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y2_UO279,MXY,2,117.69601356447987,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,3,148.6973822157054,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,3,148.6973822157054,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO235,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,3,148.6973822157054,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,3,148.6973822157054,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,3,148.6973822157054,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO258,S5_F5_m5f5_P5_Y0_UO668,S5_F5_m5f5_P5_Y0_UO653,MXY,4,168.63909280023537,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO297,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,4,168.63909280023537,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO233,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO234,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO236,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO237,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO238,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO239,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO240,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO241,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO243,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,MXY,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,80.4836772665546,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
