PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO49,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y2_UO214,MXY,2,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y1_UO164,FXX,2,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y1_UO195,FXX,2,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO30,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y1_UO164,MXY,2,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,2,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO42,S3_F3_m3f3_P3_Y2_UO115,S3_F3_m3f3_P3_Y2_UO109,MXY,2,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,2,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO61,S3_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y1_UO215,MXY,2,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,2,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y2_UO214,FXX,2,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,2,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,3,162.85403279133854,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,FXX,3,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,3,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,3,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO211,MXY,3,162.85403279133854,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,3,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,3,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,FXX,3,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,3,162.85403279133854,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,3,162.85403279133854,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,4,174.0718667449617,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,4,174.0718667449617,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,4,174.0718667449617,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,5,194.09947828495092,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U78,FXX,6,206.51022123777759,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO20,S3_F3_m3f3_P3_Y4_UO18,S3_F3_m3f3_P3_Y4_UO121,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO21,S3_F3_m3f3_P3_Y4_UO18,S3_F3_m3f3_P3_Y4_UO121,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO22,S3_F3_m3f3_P3_Y4_UO18,S3_F3_m3f3_P3_Y4_UO121,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO23,S3_F3_m3f3_P3_Y4_UO18,S3_F3_m3f3_P3_Y4_UO121,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO24,S3_F3_m3f3_P3_Y4_UO18,S3_F3_m3f3_P3_Y4_UO121,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO25,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO27,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y3_UO170,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y3_UO170,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO29,S3_F3_m3f3_P3_Y4_UO33,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO30,S3_F3_m3f3_P3_Y4_UO33,S3_F3_m3f3_P3_Y4_UO30,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO31,S3_F3_m3f3_P3_Y4_UO33,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO32,S3_F3_m3f3_P3_Y4_UO33,S3_F3_m3f3_P3_Y4_UO30,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO33,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y4_UO49,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO34,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y4_UO49,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO35,S3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y3_UO68,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y3_UO68,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO37,S3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y3_UO68,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO38,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO39,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO40,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO41,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO42,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO43,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO44,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO45,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO46,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO47,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO48,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO49,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO50,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO51,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO52,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO54,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO55,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO56,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO58,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO60,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO61,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO195,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO63,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO65,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO67,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO69,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y4_UO54,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO70,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y4_UO54,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO71,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO72,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO73,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO75,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO77,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO78,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO79,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO81,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO82,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO83,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO84,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO85,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO87,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO90,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO91,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO92,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO94,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,2,0
