PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO125,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y5_UO154,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO126,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y5_UO154,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO127,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y5_UO59,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO128,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y5_UO59,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO129,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y5_UO59,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO130,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y5_UO59,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO131,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y5_UO59,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO132,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO133,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO134,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO135,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO136,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO137,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO138,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO139,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO140,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO141,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO142,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO143,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO144,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO145,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO146,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO147,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO148,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO149,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO150,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y6_UO119,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO151,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y6_UO119,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO152,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y6_UO119,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO153,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y6_UO119,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO154,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y6_UO119,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO155,S3_F3_m3f3_P3_Y6_UO84,S3_F3_m3f3_P3_Y6_UO66,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO156,S3_F3_m3f3_P3_Y6_UO84,S3_F3_m3f3_P3_Y6_UO66,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO157,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y4_UO114,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO158,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y4_UO114,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO159,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y4_UO114,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO160,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y4_UO114,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO161,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO162,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO163,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO164,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO165,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO166,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO167,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y6_UO66,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO168,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y5_UO169,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO169,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y5_UO169,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO170,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO171,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO172,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO173,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO174,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO175,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO176,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO177,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO145,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO178,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y6_UO135,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO179,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y6_UO135,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO180,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y6_UO118,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO181,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO182,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO183,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO184,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y6_UO118,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO185,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y6_UO86,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO186,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y6_UO86,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO187,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y6_UO86,MXY,1,117.52008873553439,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO188,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y6_UO86,FXX,1,117.52008873553439,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO32,S3_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y5_UO123,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y5_UO71,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y5_UO71,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO87,S3_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y5_UO154,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO136,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO144,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO148,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO31,S3_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y5_UO123,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO81,S3_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y4_UO98,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO52,S3_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y5_UO46,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO138,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO32,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y4_UO114,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO100,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO110,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO86,S3_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y5_UO154,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO172,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y5_UO71,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO39,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y5_UO32,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO122,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO59,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y5_UO37,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
