PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO966,I3_F3_m3f3_P3_Y3_UO263,I3_F3_m3f3_P3_Y1_UO28,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO967,I3_F3_m3f3_P3_Y3_UO263,I3_F3_m3f3_P3_Y1_UO28,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1001,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m3f3_P3_Y3_UO196,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1002,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m3f3_P3_Y3_UO196,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1003,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m3f3_P3_Y3_UO196,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1080,I3_F3_m3f3_P3_Y3_UO225,I3_F3_m3f3_P3_Y3_UO478,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1081,I3_F3_m3f3_P3_Y3_UO225,I3_F3_m3f3_P3_Y3_UO478,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1107,I3_F3_m3f3_P3_Y2_UO1169,S3_F3_m6f6_P6_Y1_UO1081,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1108,I3_F3_m3f3_P3_Y2_UO1169,S3_F3_m6f6_P6_Y1_UO1081,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1111,S3_F3_m3f3_P3_Y2_UO6,I3_F3_m3f3_P3_Y2_UO776,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1112,S3_F3_m3f3_P3_Y2_UO6,I3_F3_m3f3_P3_Y2_UO776,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1134,I3_F3_m3f3_P3_Y0_UO328,I3_F3_m3f3_P3_Y3_UO267,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1135,I3_F3_m3f3_P3_Y0_UO328,I3_F3_m3f3_P3_Y3_UO267,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1136,I3_F3_m3f3_P3_Y0_UO328,I3_F3_m3f3_P3_Y3_UO267,MXY,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1151,I3_F3_m3f3_P3_Y3_UO677,I3_F3_m2f2_P2_Y2_UO1166,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1152,S3_F3_m3f3_P3_Y3_UO324,I3_F3_m3f3_P3_Y1_UO680,FXX,0,31.000109245121834,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO55,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y1_UO262,FXX,2,49.808325435163404,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO384,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U143,FXX,5,77.93538972819451,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO140,I4_F4_m-1f-1_P2_Y-1_U14,I4_F4_m4f4_P4_Y1_UO996,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO2,I7_F7_m4f4_P4_Y1_UO421,ID7_F2_m2f2_P2_Y2_UO798,FXX,1,39.26294863657702,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO204,I1_F1_m1f1_P1_Y1_UO404,I1_F1_m1f1_P1_Y2_UO86,MXY,1,39.26295418766197,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO787,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO241,ID4_F5_m-1f-1_P5_Y-1_U95,I4_F4_m4f4_P4_Y0_UO845,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO129,I4_F4_m4f4_P4_Y0_UO155,I4_F4_m4f4_P4_Y1_UO305,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1013,I4_F4_m4f4_P4_Y1_UO495,S4_F4_m4f4_P4_Y1_UO1186,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y0_UO916,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U138,MXY,5,59.96461654744014,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO36,I4_F4_m1f1_P1_Y2_UO301,I4_F4_m4f4_P4_Y0_UO451,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1119,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO381,I4_F4_m4f4_P4_Y1_UO560,ID4_F1_m1f1_P1_Y1_UO288,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO992,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO101,R4_F4_m-1f-1_P4_Y-1_U38,RD4_F5_m-1f-1_P5_Y-1_U64,FXX,4,70.90558431996173,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO789,I4_F4_m4f4_P4_Y1_UO859,I4_F4_m4f4_P4_Y0_UO997,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO301,R1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m1f1_P1_Y0_UO854,FXX,3,60.17075306819068,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO328,S3_F3_m5f5_P5_Y0_UO8,I3_F3_m7f7_P7_Y0_UO499,FXX,3,60.17075563766845,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO748,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,FXX,4,70.90558431996173,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO992,I4_F4_m-1f-1_P1_Y-1_U50,I4_F4_m3f3_P3_Y1_UO1100,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO534,I4_F4_m6f6_P6_Y0_UO679,ID4_F4_m4f4_P4_Y1_UO619,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO375,S3_F3_m3f3_P3_Y1_UO719,S3_F3_m3f3_P3_Y1_UO301,FXX,2,41.759679216784036,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1122,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO302,I4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y0_UO632,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1117,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO140,ID4_F1_m1f1_P1_Y1_UO1163,I4_F4_m7f7_P7_Y2_UO793,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO701,I2_F2_m2f2_P2_Y1_UO585,S2_F2_m-1f-1_P2_Y-1_U55,MXY,2,42.91623570592762,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO671,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F7_m-1f-1_P7_Y-1_U122,MXY,2,49.80832798226647,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO67,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO766,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1114,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO493,I5_F5_m5f5_P5_Y1_UO420,ID5_F3_m3f3_P3_Y0_UO719,MXY,2,49.80840625063057,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO815,S1_F1_m1f1_P1_Y1_UO243,I1_F1_m1f1_P1_Y0_UO925,MXY,2,49.808357069912454,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO952,S4_F4_m4f4_P4_Y2_UO540,I4_F4_m4f4_P4_Y2_UO924,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO962,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO753,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO46,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U115,MXY,5,102.79138437772055,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO185,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO696,I4_F4_m3f3_P3_Y2_UO328,S4_F4_m-1f-1_P2_Y-1_U148,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO408,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO634,S4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y1_UO750,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U142,-9999,-9999,MXY,6,128.35510847664966,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO103,I1_F1_m-1f-1_P1_Y-1_U71,S1_F1_m3f3_P3_Y0_UO912,FXX,2,41.75961635722335,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,6,83.90793456844595,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO16,I4_F4_m3f3_P3_Y1_UO502,ID4_F6_m6f6_P6_Y2_UO897,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO697,I4_F4_m3f3_P3_Y2_UO328,S4_F4_m-1f-1_P2_Y-1_U148,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO184,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO34,S7_F7_m3f3_P3_Y0_UO915,I7_F7_m7f7_P7_Y0_UO534,FXX,2,49.80833864358214,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO893,ID7_F4_m1f1_P1_Y2_UO641,S7_F7_m7f7_P7_Y1_UO817,MXY,1,39.26294863657702,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO757,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO901,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U133,MXY,5,102.79138437772055,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1123,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO193,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y1_UO996,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO233,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U145,MXY,5,78.97231212307638,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO516,ID4_F3_m3f3_P3_Y2_UO699,I4_F4_m4f4_P4_Y2_UO753,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO439,I1_F1_m-1f-1_P1_Y-1_U4,ID1_F5_m-1f-1_P5_Y-1_U58,FXX,3,83.3296479258371,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1034,R4_F4_m-1f-1_P3_Y-1_U95,I4_F4_m4f4_P4_Y1_UO362,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1109,R4_F4_m-1f-1_P4_Y-1_U52,I4_F4_m4f4_P4_Y0_UO456,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO150,I4_F4_m4f4_P4_Y1_UO608,I4_F4_m1f1_P1_Y0_UO46,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO517,I4_F4_m1f1_P1_Y2_UO196,ID4_F5_m2f2_P2_Y1_UO481,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,FXX,3,60.17104967200387,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO725,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m-1f-1_P4_Y-1_U89,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO1142,I7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m4f4_P4_Y0_UO24,MXY,2,49.80833864358214,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1125,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO970,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,MXY,5,72.09680278158449,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO233,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m6f6_P6_Y2_UO144,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO850,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U111,FXX,5,132.96485650703832,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO296,I6_F6_m-1f-1_P6_Y-1_U81,I6_F6_m6f6_P6_Y0_UO189,MXY,3,59.563867875818715,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO972,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,MXY,4,92.85051402770107,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO1143,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,3,60.17075306819068,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO560,I4_F4_m3f3_P3_Y0_UO410,S4_F4_m4f4_P4_Y1_UO380,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1031,R4_F4_m-1f-1_P3_Y-1_U95,I4_F4_m4f4_P4_Y1_UO362,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1124,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO540,I4_F4_m-1f-1_P1_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U21,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO204,ID4_F2_m2f2_P2_Y1_UO1087,I4_F4_m4f4_P4_Y1_UO492,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U77,MXY,5,72.09678608318032,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO620,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO558,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO1122,I5_F5_m5f5_P5_Y1_UO761,I5_F5_m5f5_P5_Y1_UO784,FXX,2,49.80840625063057,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO340,S2_F2_m2f2_P2_Y0_UO822,I2_F2_m1f1_P1_Y0_UO929,MXY,3,45.16361933411405,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO888,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U89,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO552,I4_F4_m-1f-1_P2_Y-1_U94,S4_F4_m-1f-1_P3_Y-1_U3,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO750,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO612,ID4_F7_m6f6_P6_Y1_UO6,I4_F4_m4f4_P4_Y0_UO667,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
