PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y5_UO752,S4_F4_m1f1_P1_Y0_UO970,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO570,I4_F4_m4f4_P4_Y5_UO752,S4_F4_m1f1_P1_Y0_UO970,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO591,ID4_F1_m1f1_P1_Y4_UO688,I4_F4_m6f6_P6_Y2_UO922,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO592,ID4_F1_m1f1_P1_Y4_UO688,I4_F4_m6f6_P6_Y2_UO922,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO635,I4_F4_m4f4_P4_Y5_UO461,S4_F4_m4f4_P4_Y4_UO233,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO636,I4_F4_m4f4_P4_Y5_UO461,S4_F4_m4f4_P4_Y4_UO233,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO637,I4_F4_m4f4_P4_Y5_UO275,I4_F4_m4f4_P4_Y4_UO556,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO638,I4_F4_m4f4_P4_Y5_UO275,I4_F4_m4f4_P4_Y4_UO556,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO645,I4_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO646,I4_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO647,I4_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y5_UO802,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO664,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y5_UO191,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO665,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y5_UO191,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO666,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y5_UO191,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO667,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y5_UO191,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO677,I4_F4_m4f4_P4_Y5_UO1047,S4_F4_m4f4_P4_Y4_UO233,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO684,I4_F4_m4f4_P4_Y5_UO1047,I4_F4_m4f4_P4_Y1_UO620,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO685,I4_F4_m4f4_P4_Y5_UO1047,I4_F4_m4f4_P4_Y1_UO620,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO686,I4_F4_m4f4_P4_Y5_UO1047,I4_F4_m4f4_P4_Y1_UO620,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO688,I4_F4_m5f5_P5_Y2_UO77,ID4_F6_m6f6_P6_Y5_UO1073,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO689,I4_F4_m5f5_P5_Y2_UO77,ID4_F6_m6f6_P6_Y5_UO1073,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO713,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m6f6_P6_Y2_UO922,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO714,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m6f6_P6_Y2_UO922,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO748,I4_F4_m7f7_P7_Y2_UO652,ID4_F4_m4f4_P4_Y5_UO476,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO756,S4_F4_m4f4_P4_Y5_UO250,I4_F4_m4f4_P4_Y5_UO801,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO765,S4_F4_m4f4_P4_Y5_UO250,S4_F4_m4f4_P4_Y4_UO406,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO822,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO823,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO824,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO825,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO826,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO832,S4_F4_m4f4_P4_Y5_UO471,I4_F4_m1f1_P1_Y2_UO307,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO833,S4_F4_m4f4_P4_Y5_UO471,I4_F4_m1f1_P1_Y2_UO307,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO843,I4_F4_m4f4_P4_Y4_UO36,S4_F4_m4f4_P4_Y5_UO190,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO846,I4_F4_m4f4_P4_Y5_UO59,I4_F4_m4f4_P4_Y3_UO381,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO849,I4_F4_m4f4_P4_Y5_UO490,ID4_F3_m2f2_P2_Y2_UO874,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO850,I4_F4_m4f4_P4_Y5_UO490,ID4_F3_m2f2_P2_Y2_UO874,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO851,I4_F4_m4f4_P4_Y5_UO490,ID4_F3_m2f2_P2_Y2_UO874,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO861,I4_F4_m4f4_P4_Y4_UO1123,ID4_F3_m3f3_P3_Y4_UO444,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO862,I4_F4_m4f4_P4_Y4_UO1123,ID4_F3_m3f3_P3_Y4_UO444,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO874,ID4_F7_m7f7_P7_Y4_UO698,I4_F4_m1f1_P1_Y4_UO14,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO875,ID4_F7_m7f7_P7_Y4_UO698,I4_F4_m1f1_P1_Y4_UO14,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO876,ID4_F7_m7f7_P7_Y4_UO698,I4_F4_m1f1_P1_Y4_UO14,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO877,ID4_F7_m7f7_P7_Y4_UO698,I4_F4_m1f1_P1_Y4_UO14,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO896,I4_F4_m5f5_P5_Y3_UO530,I4_F4_m2f2_P2_Y4_UO223,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO897,I4_F4_m5f5_P5_Y3_UO530,I4_F4_m2f2_P2_Y4_UO223,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO898,I4_F4_m5f5_P5_Y3_UO530,I4_F4_m2f2_P2_Y4_UO223,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO907,S4_F4_m4f4_P4_Y5_UO619,I4_F4_m4f4_P4_Y5_UO57,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO908,S4_F4_m4f4_P4_Y5_UO619,I4_F4_m4f4_P4_Y5_UO57,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO915,ID4_F1_m1f1_P1_Y5_UO481,I4_F4_m6f6_P6_Y3_UO938,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO916,ID4_F1_m1f1_P1_Y5_UO481,I4_F4_m6f6_P6_Y3_UO938,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO927,I4_F4_m-1f-1_P6_Y-1_U148,S4_F4_m4f4_P4_Y5_UO190,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO928,I4_F4_m-1f-1_P6_Y-1_U148,S4_F4_m4f4_P4_Y5_UO190,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO929,I4_F4_m-1f-1_P6_Y-1_U148,S4_F4_m4f4_P4_Y5_UO190,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO947,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO948,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO949,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO950,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO951,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO952,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO953,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO958,I4_F4_m1f1_P1_Y3_UO898,ID4_F1_m1f1_P1_Y5_UO1062,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO959,I4_F4_m1f1_P1_Y3_UO898,ID4_F1_m1f1_P1_Y5_UO1062,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO971,S4_F4_m4f4_P4_Y5_UO826,ID4_F6_m6f6_P6_Y5_UO1073,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO972,S4_F4_m4f4_P4_Y5_UO826,ID4_F6_m6f6_P6_Y5_UO1073,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO973,S4_F4_m4f4_P4_Y5_UO826,ID4_F6_m6f6_P6_Y5_UO1073,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO977,I4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO1139,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO978,I4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO1139,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO979,I4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO1139,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO996,I4_F4_m4f4_P4_Y5_UO198,I4_F4_m4f4_P4_Y2_UO500,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO997,I4_F4_m4f4_P4_Y5_UO198,I4_F4_m4f4_P4_Y2_UO500,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO998,I4_F4_m4f4_P4_Y5_UO198,I4_F4_m4f4_P4_Y2_UO500,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO999,I4_F4_m4f4_P4_Y5_UO198,I4_F4_m4f4_P4_Y2_UO500,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1000,I4_F4_m4f4_P4_Y5_UO198,I4_F4_m4f4_P4_Y2_UO500,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1014,I4_F4_m5f5_P5_Y2_UO77,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1015,I4_F4_m5f5_P5_Y2_UO77,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1017,I4_F4_m4f4_P4_Y5_UO514,I4_F4_m1f1_P1_Y1_UO972,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1018,I4_F4_m4f4_P4_Y5_UO514,I4_F4_m1f1_P1_Y1_UO972,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1019,ID4_F1_m1f1_P1_Y2_UO177,I4_F4_m4f4_P4_Y5_UO579,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1020,ID4_F1_m1f1_P1_Y2_UO177,I4_F4_m4f4_P4_Y5_UO579,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1021,ID4_F1_m1f1_P1_Y2_UO177,I4_F4_m4f4_P4_Y5_UO579,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1022,ID4_F1_m1f1_P1_Y2_UO177,I4_F4_m4f4_P4_Y5_UO579,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1067,S4_F4_m6f6_P6_Y4_UO1067,I4_F4_m4f4_P4_Y2_UO679,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1068,S4_F4_m6f6_P6_Y4_UO1067,I4_F4_m4f4_P4_Y2_UO679,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1069,S4_F4_m6f6_P6_Y4_UO1067,I4_F4_m4f4_P4_Y2_UO679,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1073,I4_F4_m7f7_P7_Y2_UO652,S4_F4_m1f1_P1_Y3_UO221,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1129,I4_F4_m4f4_P4_Y5_UO490,S4_F4_m4f4_P4_Y4_UO406,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1130,I4_F4_m4f4_P4_Y5_UO490,S4_F4_m4f4_P4_Y4_UO406,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1144,S4_F4_m4f4_P4_Y5_UO578,I4_F4_m4f4_P4_Y3_UO552,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1145,I4_F4_m4f4_P4_Y3_UO551,I4_F4_m2f2_P2_Y4_UO223,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1147,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y5_UO802,FXX,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1148,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1149,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO1150,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y5_UO802,MXY,0,31.000193262851685,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO427,I7_F7_m7f7_P7_Y3_UO163,S7_F7_m7f7_P7_Y2_UO493,FXX,2,53.166020431993324,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO653,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U120,MXY,6,93.26429171738819,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO340,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y2_UO770,FXX,3,104.1456783511955,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO444,I5_F5_m-1f-1_P6_Y-1_U46,I5_F5_m5f5_P5_Y3_UO1132,MXY,1,40.77098686698576,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO184,I3_F3_m3f3_P3_Y4_UO364,I3_F3_m3f3_P3_Y4_UO451,MXY,1,40.77095759740142,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO1047,S5_F5_m3f3_P3_Y1_UO502,S5_F5_m5f5_P5_Y1_UO105,MXY,1,40.77098686698576,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO923,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y3_UO529,FXX,2,74.41741466243963,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
