PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO172,I4_F4_m3f3_P3_Y2_UO106,ID4_F6_m6f6_P6_Y2_UO897,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO183,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO184,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO185,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO186,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO187,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO188,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO189,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO190,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO193,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y1_UO996,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO194,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m-1f-1_P4_Y-1_U89,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO195,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m-1f-1_P4_Y-1_U89,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO225,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m4f4_P4_Y2_UO329,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO226,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m4f4_P4_Y2_UO329,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO227,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m4f4_P4_Y2_UO329,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO233,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m6f6_P6_Y2_UO144,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO234,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m6f6_P6_Y2_UO144,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO235,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m6f6_P6_Y2_UO144,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO252,ID4_F7_m7f7_P7_Y2_UO985,I4_F4_m4f4_P4_Y2_UO422,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO296,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m6f6_P6_Y2_UO161,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO297,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m6f6_P6_Y2_UO161,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO298,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m6f6_P6_Y2_UO161,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO354,I4_F4_m4f4_P4_Y2_UO725,I4_F4_m4f4_P4_Y2_UO422,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO406,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO407,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO408,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO455,S4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y2_UO83,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO463,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO464,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO465,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO475,I4_F4_m4f4_P4_Y2_UO725,I4_F4_m4f4_P4_Y1_UO426,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO476,I4_F4_m4f4_P4_Y2_UO725,I4_F4_m4f4_P4_Y1_UO426,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO516,ID4_F3_m3f3_P3_Y2_UO699,I4_F4_m4f4_P4_Y2_UO753,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO517,I4_F4_m1f1_P1_Y2_UO196,ID4_F5_m2f2_P2_Y1_UO481,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO518,I4_F4_m1f1_P1_Y2_UO196,ID4_F5_m2f2_P2_Y1_UO481,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO546,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m1f1_P1_Y2_UO307,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO547,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m1f1_P1_Y2_UO307,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO548,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m1f1_P1_Y2_UO307,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO555,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO556,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO557,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO558,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO573,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y2_UO1110,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO574,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y2_UO1110,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO575,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y2_UO1110,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO634,S4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y1_UO750,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO675,ID4_F1_m1f1_P1_Y1_UO1163,S4_F4_m4f4_P4_Y2_UO1109,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO676,ID4_F1_m1f1_P1_Y1_UO1163,S4_F4_m4f4_P4_Y2_UO1109,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO677,ID4_F1_m1f1_P1_Y1_UO1163,S4_F4_m4f4_P4_Y2_UO1109,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO696,I4_F4_m3f3_P3_Y2_UO328,S4_F4_m-1f-1_P2_Y-1_U148,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO697,I4_F4_m3f3_P3_Y2_UO328,S4_F4_m-1f-1_P2_Y-1_U148,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO702,I4_F4_m4f4_P4_Y2_UO424,S4_F4_m-1f-1_P2_Y-1_U148,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO754,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO755,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO756,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO757,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO758,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO764,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO765,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO766,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO785,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO786,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO787,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO788,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m4f4_P4_Y1_UO380,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO789,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m4f4_P4_Y1_UO380,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO790,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m4f4_P4_Y1_UO380,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO828,ID4_F7_m7f7_P7_Y2_UO652,I4_F4_m4f4_P4_Y2_UO310,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO829,ID4_F7_m7f7_P7_Y2_UO652,I4_F4_m4f4_P4_Y2_UO310,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO831,I4_F4_m1f1_P1_Y2_UO301,S4_F4_m4f4_P4_Y2_UO137,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO836,I4_F4_m4f4_P4_Y2_UO424,S4_F4_m3f3_P3_Y0_UO670,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO888,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U89,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO889,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U89,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO890,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U89,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO930,ID4_F1_m1f1_P1_Y2_UO1128,I4_F4_m1f1_P1_Y0_UO970,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO931,ID4_F1_m1f1_P1_Y2_UO1128,I4_F4_m1f1_P1_Y0_UO970,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO941,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO942,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO943,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO944,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO945,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO946,ID4_F3_m3f3_P3_Y2_UO699,ID4_F7_m7f7_P7_Y2_UO17,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO951,S4_F4_m4f4_P4_Y2_UO540,I4_F4_m4f4_P4_Y2_UO924,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO952,S4_F4_m4f4_P4_Y2_UO540,I4_F4_m4f4_P4_Y2_UO924,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO960,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO961,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO962,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO963,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO964,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1065,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO620,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1112,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1113,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1114,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1115,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1116,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1117,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1119,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1120,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1121,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1122,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1123,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,FXX,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1124,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,0,31.00008413485218,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
