PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,FXX,6,129.88392193049054,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y0_UO740,R7_F7_m-1f-1_P7_Y-1_U103,R7_F7_m-1f-1_P7_Y-1_U74,MXY,3,59.44273462220927,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO1143,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,1,38.53690051495611,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO351,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U124,MXY,3,59.44305248570601,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO47,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m-1f-1_P4_Y-1_U2,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO389,I3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P7_Y-1_U125,MXY,1,38.53690308443388,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,7,154.04578711552642,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO946,I5_F5_m-1f-1_P2_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U131,FXX,1,38.53700183870871,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,MXY,6,129.88392193049054,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1122,I4_F4_m4f4_P4_Y0_UO630,I4_F4_m-1f-1_P4_Y-1_U89,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO492,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1132,I4_F4_m-1f-1_P4_Y-1_U39,ID4_F3_m-1f-1_P3_Y-1_U3,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U144,R7_F7_m-1f-1_P7_Y-1_U79,MXY,3,59.44273462220927,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P2_Y-1_U14,I4_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO617,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO500,RD4_F2_m-1f-1_P2_Y-1_U129,I4_F4_m4f4_P4_Y0_UO632,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,4,66.80249204925711,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO751,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U142,-9999,-9999,MXY,4,111.2496659574608,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO140,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO972,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,MXY,2,71.5086245197867,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,4,70.19113427636887,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1116,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U7,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO344,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U133,FXX,3,59.44269507325905,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO748,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO257,I4_F4_m4f4_P4_Y0_UO159,I4_F4_m-1f-1_P4_Y-1_U86,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO196,I1_F1_m1f1_P1_Y0_UO721,R1_F1_m-1f-1_P1_Y-1_U2,FXX,1,38.53690051495611,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO970,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,MXY,3,52.56754314421411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1011,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO750,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO836,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO638,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U25,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO141,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO484,I4_F4_m-1f-1_P3_Y-1_U68,I4_F4_m-1f-1_P1_Y-1_U139,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO822,R4_F4_m-1f-1_P4_Y-1_U117,S4_F4_m-1f-1_P4_Y-1_U32,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO1133,RD1_F5_m-1f-1_P5_Y-1_U148,ID1_F1_m1f1_P1_Y0_UO598,MXY,1,38.53690051495611,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U77,MXY,3,52.567526445809946,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P6_Y-1_U148,-9999,-9999,FXX,7,150.95732035364887,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO161,ID6_F5_m-1f-1_P5_Y-1_U13,ID6_F4_m-1f-1_P5_Y-1_U100,MXY,1,38.53688804614939,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P2_Y-1_U148,-9999,-9999,MXY,5,74.80213448868295,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO310,I4_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO619,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO449,R4_F4_m-1f-1_P4_Y-1_U52,ID4_F7_m-1f-1_P7_Y-1_U140,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO40,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1040,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m4f4_P4_Y0_UO618,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO495,RD4_F3_m-1f-1_P3_Y-1_U48,RD4_F3_m-1f-1_P3_Y-1_U57,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO992,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO581,I4_F4_m4f4_P4_Y0_UO455,ID4_F6_m6f6_P6_Y0_UO678,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO164,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,2,49.563758576553596,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,MXY,4,70.19113427636887,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO772,R1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U142,MXY,2,71.5086245197867,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO384,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U143,FXX,3,58.406130090824135,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO139,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U31,-9999,-9999,FXX,5,87.12510831991338,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO620,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1076,R4_F4_m-1f-1_P4_Y-1_U11,RD4_F5_m-1f-1_P5_Y-1_U105,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO717,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO990,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1131,I4_F4_m-1f-1_P4_Y-1_U39,ID4_F3_m-1f-1_P3_Y-1_U3,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO138,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO228,I4_F4_m4f4_P4_Y0_UO896,I4_F4_m4f4_P4_Y0_UO351,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO563,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U132,FXX,3,59.44305248570601,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO754,I4_F4_m-1f-1_P4_Y-1_U39,RD4_F5_m-1f-1_P5_Y-1_U18,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO565,I4_F4_m4f4_P4_Y0_UO563,I4_F4_m-1f-1_P2_Y-1_U99,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO848,I4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m7f7_P7_Y0_UO740,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO422,RD4_F7_m-1f-1_P7_Y-1_U89,I4_F4_m4f4_P4_Y0_UO349,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1186,RD4_F1_m-1f-1_P1_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U78,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO793,I7_F7_m7f7_P7_Y0_UO186,ID7_F1_m-1f-1_P1_Y-1_U111,MXY,1,38.53690039260511,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U50,-9999,-9999,FXX,4,90.28441423732926,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO329,S4_F4_m4f4_P4_Y0_UO452,ID4_F1_m1f1_P1_Y0_UO46,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,4,70.19113427636887,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO214,I4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U0,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U8,-9999,-9999,MXY,4,70.19113427636887,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO46,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U115,MXY,3,83.26212474035017,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y0_UO17,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,59.443919457917225,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO611,I4_F4_m4f4_P4_Y0_UO68,I4_F4_m4f4_P4_Y0_UO847,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1117,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO390,RD4_F2_m-1f-1_P2_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U136,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO426,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,MXY,2,49.56369481204737,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO106,I3_F3_m3f3_P3_Y0_UO240,I3_F3_m3f3_P3_Y0_UO213,FXX,1,38.53690308443388,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO144,I6_F6_m-1f-1_P6_Y-1_U144,I6_F6_m-1f-1_P6_Y-1_U52,MXY,1,38.53688804614939,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO485,I4_F4_m-1f-1_P3_Y-1_U68,I4_F4_m-1f-1_P1_Y-1_U139,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO241,I4_F4_m4f4_P4_Y0_UO455,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO679,I4_F4_m-1f-1_P4_Y-1_U22,ID4_F2_m-1f-1_P2_Y-1_U92,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1006,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,MXY,1,38.5371971187693,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO1188,S2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U79,FXX,2,41.82312670076647,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO446,ID4_F2_m-1f-1_P2_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U140,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO716,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO233,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U145,MXY,3,59.44305248570601,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO710,ID4_F2_m-1f-1_P2_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U34,FXX,1,38.5371971187693,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO496,RD4_F3_m-1f-1_P3_Y-1_U48,RD4_F3_m-1f-1_P3_Y-1_U57,FXX,2,49.56369481204737,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO0,I4_F4_m4f4_P4_Y1_UO887,I4_F4_m4f4_P4_Y0_UO632,MXY,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO13,I4_F4_m4f4_P4_Y1_UO1028,S4_F4_m4f4_P4_Y1_UO212,FXX,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO67,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO68,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO79,I4_F4_m4f4_P4_Y1_UO887,S4_F4_m4f4_P4_Y1_UO426,FXX,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO127,I4_F4_m4f4_P4_Y0_UO155,I4_F4_m4f4_P4_Y1_UO305,FXX,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO128,I4_F4_m4f4_P4_Y0_UO155,I4_F4_m4f4_P4_Y1_UO305,MXY,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO129,I4_F4_m4f4_P4_Y0_UO155,I4_F4_m4f4_P4_Y1_UO305,FXX,0,31.00002782880263,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
