PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO451,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U18,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO328,S3_F3_m5f5_P5_Y0_UO8,I3_F3_m7f7_P7_Y0_UO499,FXX,1,38.536852014834054,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO25,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U115,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m-1f-1_P4_Y-1_U39,RD4_F5_m-1f-1_P5_Y-1_U18,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1112,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO289,R4_F4_m-1f-1_P2_Y-1_U14,R4_F4_m-1f-1_P4_Y-1_U27,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO480,R1_F1_m-1f-1_P1_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U70,MXY,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO212,I4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO890,R4_F4_m-1f-1_P4_Y-1_U147,R4_F4_m-1f-1_P4_Y-1_U128,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO725,S4_F4_m4f4_P4_Y0_UO155,I4_F4_m-1f-1_P1_Y-1_U139,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U94,-9999,-9999,FXX,4,55.71821130619427,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO141,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO426,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO1188,S2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U79,FXX,2,41.82305241533121,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO683,RD4_F1_m-1f-1_P1_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO132,I4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P3_Y-1_U57,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO694,I4_F4_m4f4_P4_Y0_UO662,ID4_F6_m6f6_P6_Y0_UO599,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO641,ID1_F4_m4f4_P4_Y0_UO958,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO487,I4_F4_m-1f-1_P3_Y-1_U68,I4_F4_m-1f-1_P1_Y-1_U139,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO91,I4_F4_m4f4_P4_Y0_UO630,S4_F4_m7f7_P7_Y0_UO981,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO665,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U13,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO824,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U145,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO496,RD4_F3_m-1f-1_P3_Y-1_U48,RD4_F3_m-1f-1_P3_Y-1_U57,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U21,-9999,-9999,MXY,4,70.19101363406466,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO616,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO990,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P3_Y-1_U100,-9999,-9999,FXX,5,75.22283427697471,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1131,I4_F4_m-1f-1_P4_Y-1_U39,ID4_F3_m-1f-1_P3_Y-1_U3,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,4,66.8023714069529,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,MXY,6,129.88375503091447,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO270,ID4_F2_m2f2_P2_Y0_UO198,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO39,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO425,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO619,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO719,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO380,R4_F4_m-1f-1_P4_Y-1_U56,RD4_F3_m-1f-1_P3_Y-1_U57,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO808,RD4_F1_m-1f-1_P1_Y-1_U23,RD4_F2_m-1f-1_P2_Y-1_U148,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO865,I4_F4_m-1f-1_P4_Y-1_U22,I4_F4_m4f4_P4_Y0_UO641,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U148,-9999,-9999,FXX,7,150.9571303627338,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO1083,ID1_F1_m1f1_P1_Y0_UO871,S1_F1_m-1f-1_P1_Y-1_U14,MXY,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO379,R4_F4_m-1f-1_P4_Y-1_U56,RD4_F3_m-1f-1_P3_Y-1_U57,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO632,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U15,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO615,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U120,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO471,R4_F4_m-1f-1_P4_Y-1_U29,I4_F4_m4f4_P4_Y0_UO28,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO1133,RD1_F5_m-1f-1_P5_Y-1_U148,ID1_F1_m1f1_P1_Y0_UO598,MXY,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO288,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U73,MXY,2,71.50855023435143,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO946,I5_F5_m-1f-1_P2_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U131,FXX,1,38.536950769108884,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y0_UO740,R7_F7_m-1f-1_P7_Y-1_U103,R7_F7_m-1f-1_P7_Y-1_U74,MXY,3,59.442637145879495,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO753,I4_F4_m-1f-1_P4_Y-1_U39,RD4_F5_m-1f-1_P5_Y-1_U18,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO560,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U91,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO229,I4_F4_m4f4_P4_Y0_UO896,I4_F4_m4f4_P4_Y0_UO351,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1114,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U147,-9999,-9999,FXX,8,168.45617031939219,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO809,RD4_F1_m-1f-1_P1_Y-1_U23,RD4_F2_m-1f-1_P2_Y-1_U148,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO446,ID4_F2_m-1f-1_P2_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U140,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y0_UO901,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U133,MXY,3,83.2620272640204,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,MXY,4,70.19101363406466,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO416,ID4_F6_m6f6_P6_Y0_UO679,I4_F4_m4f4_P4_Y0_UO618,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1046,R4_F4_m-1f-1_P4_Y-1_U117,RD4_F1_m-1f-1_P1_Y-1_U77,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO495,RD4_F3_m-1f-1_P3_Y-1_U48,RD4_F3_m-1f-1_P3_Y-1_U57,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1186,RD4_F1_m-1f-1_P1_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U78,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U148,-9999,-9999,MXY,5,74.80199070530358,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO766,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U140,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO472,R4_F4_m-1f-1_P4_Y-1_U29,I4_F4_m4f4_P4_Y0_UO28,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO849,I4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m7f7_P7_Y0_UO740,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO470,R4_F4_m-1f-1_P4_Y-1_U29,I4_F4_m4f4_P4_Y0_UO28,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO508,ID4_F5_m-1f-1_P1_Y-1_U50,I4_F4_m7f7_P7_Y0_UO740,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U82,FXX,3,58.93311052671057,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO424,RD4_F7_m-1f-1_P7_Y-1_U89,I4_F4_m4f4_P4_Y0_UO349,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U115,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1049,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO404,RD3_F6_m-1f-1_P6_Y-1_U46,S3_F3_m-1f-1_P3_Y-1_U55,MXY,1,38.536852014834054,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U38,-9999,-9999,FXX,5,92.98296453653401,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1116,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO716,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1110,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO509,ID4_F5_m-1f-1_P1_Y-1_U50,I4_F4_m7f7_P7_Y0_UO740,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO667,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U13,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m2f2_P2_Y1_UO1075,R2_F2_m-1f-1_P2_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U6,MXY,2,40.8141000103423,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO679,I4_F4_m-1f-1_P4_Y-1_U22,ID4_F2_m-1f-1_P2_Y-1_U92,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO563,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U132,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO71,I4_F4_m4f4_P4_Y0_UO70,ID4_F5_m-1f-1_P3_Y-1_U89,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO186,I2_F2_m-1f-1_P2_Y-1_U30,ID2_F5_m-1f-1_P5_Y-1_U117,FXX,2,41.82305241533121,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P3_Y-1_U3,-9999,-9999,MXY,6,109.19840896091664,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO726,S4_F4_m4f4_P4_Y0_UO155,I4_F4_m-1f-1_P1_Y-1_U139,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO164,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,2,49.563684291118335,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO362,S4_F4_m-1f-1_P4_Y-1_U147,R4_F4_m-1f-1_P4_Y-1_U4,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO611,I4_F4_m4f4_P4_Y0_UO68,I4_F4_m4f4_P4_Y0_UO847,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,FXX,6,125.41933431336423,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y1_UO967,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,FXX,2,49.563723788032235,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO47,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m-1f-1_P4_Y-1_U2,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO691,I4_F4_m4f4_P4_Y0_UO303,I4_F4_m-1f-1_P4_Y-1_U89,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO269,ID4_F2_m2f2_P2_Y0_UO198,I4_F4_m-1f-1_P4_Y-1_U14,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO258,I4_F4_m4f4_P4_Y0_UO159,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO464,S4_F4_m4f4_P4_Y0_UO664,I4_F4_m4f4_P4_Y0_UO667,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO41,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U27,-9999,-9999,MXY,5,127.54482615396796,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
