PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO37,S4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y5_UO771,MXY,2,51.444285250445155,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO691,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO83,I4_F4_m4f4_P4_Y2_UO1052,S4_F4_m4f4_P4_Y6_UO446,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO169,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y4_UO1114,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO55,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y1_UO262,FXX,6,91.54360869285189,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO204,I4_F4_m4f4_P4_Y5_UO583,S4_F4_m4f4_P4_Y4_UO406,FXX,2,51.444285250445155,1,0,1.0,0,0,0,-9999.0,0.15625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO963,S4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO247,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO862,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO481,I1_F1_m1f1_P1_Y1_UO914,ID1_F1_m6f6_P6_Y0_UO300,FXX,4,98.10026031194965,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1025,I4_F4_m4f4_P4_Y6_UO233,S4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO403,I4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y2_UO679,FXX,3,64.65750230448103,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO179,ID4_F6_m6f6_P6_Y4_UO341,I4_F4_m1f1_P1_Y3_UO637,FXX,3,64.65750230448103,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1018,I4_F4_m4f4_P4_Y5_UO514,I4_F4_m1f1_P1_Y1_UO972,FXX,2,51.444285250445155,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO927,I4_F4_m-1f-1_P6_Y-1_U148,S4_F4_m4f4_P4_Y5_UO190,FXX,2,51.444285250445155,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y6_UO864,I5_F5_m5f5_P5_Y2_UO362,I5_F5_m5f5_P5_Y2_UO56,MXY,3,65.25683314499118,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO449,I4_F4_m7f7_P7_Y3_UO736,I4_F4_m5f5_P5_Y6_UO1033,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO977,I4_F4_m4f4_P4_Y0_UO563,I4_F4_m4f4_P4_Y3_UO1034,FXX,4,75.02111807482757,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y8_UO1014,S3_F3_m3f3_P3_Y6_UO88,I3_F3_m3f3_P3_Y6_UO490,MXY,1,39.94534127944601,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO988,I4_F4_m6f6_P6_Y5_UO1066,I4_F4_m2f2_P2_Y5_UO559,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO689,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y8_UO749,S3_F3_m3f3_P3_Y6_UO118,S3_F3_m3f3_P3_Y6_UO849,MXY,1,39.94534127944601,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO168,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y4_UO1114,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO895,I4_F4_m4f4_P4_Y6_UO728,I4_F4_m1f1_P1_Y5_UO1062,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO830,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y8_UO539,S7_F7_m7f7_P7_Y5_UO996,I7_F7_m7f7_P7_Y5_UO807,MXY,1,39.9453451337151,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO822,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,FXX,2,51.444285250445155,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO35,I4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y4_UO1114,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO256,I1_F1_m1f1_P1_Y4_UO304,S1_F1_m1f1_P1_Y5_UO1000,FXX,2,51.44419676330788,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1149,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y5_UO802,MXY,2,51.444285250445155,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO893,I4_F4_m4f4_P4_Y6_UO728,I4_F4_m1f1_P1_Y5_UO1062,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.265625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO778,I4_F4_m4f4_P4_Y6_UO1094,ID4_F1_m1f1_P1_Y4_UO980,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO80,I4_F4_m4f4_P4_Y2_UO1052,S4_F4_m4f4_P4_Y6_UO446,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO599,I4_F4_m4f4_P4_Y6_UO220,S4_F4_m4f4_P4_Y6_UO209,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO28,ID4_F3_m3f3_P3_Y3_UO958,I4_F4_m7f7_P7_Y4_UO893,MXY,3,64.65750230448103,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO831,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO876,ID4_F7_m7f7_P7_Y4_UO698,I4_F4_m1f1_P1_Y4_UO14,FXX,2,51.444285250445155,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO607,I5_F5_m5f5_P5_Y0_UO547,I5_F5_m5f5_P5_Y1_UO694,MXY,5,86.26528440618203,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO859,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO701,S4_F4_m4f4_P4_Y6_UO1107,I4_F4_m1f1_P1_Y5_UO907,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1112,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m4f4_P4_Y4_UO1114,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO798,I4_F4_m4f4_P4_Y6_UO479,I4_F4_m3f3_P3_Y2_UO1076,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO265,I4_F4_m4f4_P4_Y4_UO140,I4_F4_m4f4_P4_Y6_UO476,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO959,I4_F4_m1f1_P1_Y3_UO898,ID4_F1_m1f1_P1_Y5_UO1062,FXX,2,51.444285250445155,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO444,I4_F4_m7f7_P7_Y3_UO736,I4_F4_m5f5_P5_Y6_UO1033,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO493,ID4_F3_m3f3_P3_Y3_UO958,S4_F4_m3f3_P3_Y0_UO916,FXX,3,64.65750230448103,1,0,1.0,0,0,0,-9999.0,0.0625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO344,ID4_F1_m1f1_P1_Y4_UO878,I4_F4_m4f4_P4_Y6_UO616,MXY,1,39.94536459946856,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO970,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,MXY,9,98.69264167364695,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO832,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,FXX,1,39.94536459946856,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO12,I4_F4_m4f4_P4_Y5_UO145,S4_F4_m1f1_P1_Y7_UO1038,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO13,I4_F4_m4f4_P4_Y5_UO145,S4_F4_m1f1_P1_Y7_UO1038,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO14,I4_F4_m4f4_P4_Y5_UO145,S4_F4_m1f1_P1_Y7_UO1038,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO23,I4_F4_m4f4_P4_Y7_UO977,ID4_F2_m2f2_P2_Y6_UO41,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO46,I4_F4_m4f4_P4_Y7_UO952,I4_F4_m7f7_P7_Y6_UO141,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO47,I4_F4_m4f4_P4_Y7_UO952,I4_F4_m7f7_P7_Y6_UO141,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO48,I4_F4_m4f4_P4_Y7_UO952,I4_F4_m7f7_P7_Y6_UO141,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO49,I4_F4_m4f4_P4_Y7_UO952,I4_F4_m7f7_P7_Y6_UO141,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO76,S4_F4_m4f4_P4_Y5_UO977,I4_F4_m1f1_P1_Y7_UO360,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO77,S4_F4_m4f4_P4_Y5_UO977,I4_F4_m1f1_P1_Y7_UO360,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO81,ID4_F4_m5f5_P5_Y7_UO594,ID4_F5_m5f5_P5_Y6_UO598,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO82,ID4_F4_m5f5_P5_Y7_UO594,ID4_F5_m5f5_P5_Y6_UO598,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO85,I4_F4_m4f4_P4_Y6_UO736,S4_F4_m2f2_P2_Y6_UO966,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO86,I4_F4_m4f4_P4_Y6_UO736,S4_F4_m2f2_P2_Y6_UO966,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO87,I4_F4_m4f4_P4_Y6_UO736,S4_F4_m2f2_P2_Y6_UO966,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO88,I4_F4_m4f4_P4_Y6_UO736,S4_F4_m2f2_P2_Y6_UO966,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO93,S4_F4_m4f4_P4_Y6_UO403,ID4_F6_m6f6_P6_Y7_UO390,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO128,I4_F4_m4f4_P4_Y7_UO205,I4_F4_m1f1_P1_Y3_UO221,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.140625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO147,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO151,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m1f1_P1_Y5_UO907,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO152,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m1f1_P1_Y5_UO907,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO153,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m3f3_P3_Y2_UO1076,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO154,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m3f3_P3_Y2_UO1076,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO176,I4_F4_m4f4_P4_Y7_UO480,I4_F4_m1f1_P1_Y5_UO22,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO195,S4_F4_m4f4_P4_Y7_UO677,S4_F4_m4f4_P4_Y7_UO357,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO196,S4_F4_m4f4_P4_Y7_UO677,S4_F4_m4f4_P4_Y7_UO357,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO237,I4_F4_m7f7_P7_Y7_UO669,ID4_F5_m5f5_P5_Y6_UO598,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO238,I4_F4_m7f7_P7_Y7_UO669,ID4_F5_m5f5_P5_Y6_UO598,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO239,I4_F4_m7f7_P7_Y7_UO669,ID4_F5_m5f5_P5_Y6_UO598,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO245,ID4_F1_m1f1_P1_Y7_UO537,S4_F4_m4f4_P4_Y6_UO394,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO308,ID4_F1_m1f1_P1_Y7_UO537,I4_F4_m4f4_P4_Y5_UO581,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO331,I4_F4_m4f4_P4_Y7_UO225,ID4_F5_m5f5_P5_Y6_UO864,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO332,I4_F4_m4f4_P4_Y7_UO225,ID4_F5_m5f5_P5_Y6_UO864,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO341,I4_F4_m6f6_P6_Y6_UO578,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO342,I4_F4_m6f6_P6_Y6_UO578,I4_F4_m1f1_P1_Y2_UO1143,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO347,I4_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y7_UO1017,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO348,I4_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y7_UO1017,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO349,I4_F4_m4f4_P4_Y7_UO997,I4_F4_m1f1_P1_Y7_UO360,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO350,I4_F4_m4f4_P4_Y7_UO997,I4_F4_m1f1_P1_Y7_UO360,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO351,I4_F4_m4f4_P4_Y7_UO997,I4_F4_m1f1_P1_Y7_UO360,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO352,I4_F4_m4f4_P4_Y7_UO997,I4_F4_m1f1_P1_Y7_UO360,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO365,ID4_F1_m1f1_P1_Y6_UO230,S4_F4_m4f4_P4_Y7_UO646,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO366,ID4_F1_m1f1_P1_Y6_UO230,S4_F4_m4f4_P4_Y7_UO646,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO367,ID4_F1_m1f1_P1_Y6_UO230,S4_F4_m4f4_P4_Y7_UO646,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO388,I4_F4_m2f2_P2_Y7_UO499,I4_F4_m2f2_P2_Y6_UO378,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO395,I4_F4_m4f4_P4_Y7_UO1145,I4_F4_m1f1_P1_Y1_UO972,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO396,I4_F4_m4f4_P4_Y7_UO1145,I4_F4_m1f1_P1_Y1_UO972,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO397,I4_F4_m4f4_P4_Y7_UO1145,I4_F4_m1f1_P1_Y1_UO972,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO412,ID4_F6_m6f6_P6_Y6_UO750,S4_F4_m4f4_P4_Y7_UO357,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO444,I4_F4_m4f4_P4_Y7_UO480,S4_F4_m4f4_P4_Y7_UO591,MXY,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO445,I4_F4_m4f4_P4_Y7_UO480,S4_F4_m4f4_P4_Y7_UO591,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO446,I4_F4_m4f4_P4_Y7_UO833,I4_F4_m4f4_P4_Y7_UO203,FXX,0,31.000091937510902,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,2,0,1,1
