PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO684,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO685,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO686,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO687,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO688,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO689,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO690,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO691,I4_F4_m7f7_P7_Y3_UO824,I4_F4_m4f4_P4_Y6_UO28,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO701,S4_F4_m4f4_P4_Y6_UO1107,I4_F4_m1f1_P1_Y5_UO907,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO703,S4_F4_m4f4_P4_Y6_UO1107,I4_F4_m1f1_P1_Y5_UO907,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO707,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m4f4_P4_Y3_UO560,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO708,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m4f4_P4_Y6_UO404,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO778,I4_F4_m4f4_P4_Y6_UO1094,ID4_F1_m1f1_P1_Y4_UO980,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO779,I4_F4_m4f4_P4_Y6_UO1094,ID4_F1_m1f1_P1_Y4_UO980,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO793,I4_F4_m4f4_P4_Y6_UO1094,I4_F4_m2f2_P2_Y4_UO566,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO794,I4_F4_m4f4_P4_Y6_UO1094,I4_F4_m2f2_P2_Y4_UO566,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO795,I4_F4_m4f4_P4_Y6_UO1094,I4_F4_m2f2_P2_Y4_UO566,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO796,I4_F4_m4f4_P4_Y6_UO494,ID4_F1_m1f1_P1_Y4_UO980,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO798,I4_F4_m4f4_P4_Y6_UO479,I4_F4_m3f3_P3_Y2_UO1076,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO799,I4_F4_m4f4_P4_Y6_UO479,I4_F4_m3f3_P3_Y2_UO1076,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO818,I4_F4_m4f4_P4_Y6_UO186,I4_F4_m4f4_P4_Y5_UO581,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO830,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO831,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO832,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO833,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO834,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO835,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO837,S4_F4_m4f4_P4_Y4_UO36,ID4_F2_m2f2_P2_Y5_UO855,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO849,S4_F4_m6f6_P6_Y3_UO55,I4_F4_m3f3_P3_Y2_UO1076,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO850,S4_F4_m6f6_P6_Y3_UO55,I4_F4_m3f3_P3_Y2_UO1076,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO856,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO857,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO858,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO859,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO860,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO861,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO862,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO863,I4_F4_m2f2_P2_Y2_UO298,I4_F4_m5f5_P5_Y6_UO291,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO884,I4_F4_m4f4_P4_Y6_UO176,I4_F4_m4f4_P4_Y6_UO93,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO893,I4_F4_m4f4_P4_Y6_UO728,I4_F4_m1f1_P1_Y5_UO1062,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO894,I4_F4_m4f4_P4_Y6_UO728,I4_F4_m1f1_P1_Y5_UO1062,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO895,I4_F4_m4f4_P4_Y6_UO728,I4_F4_m1f1_P1_Y5_UO1062,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO910,ID4_F4_m4f4_P4_Y6_UO403,I4_F4_m4f4_P4_Y1_UO426,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO919,ID4_F1_m1f1_P1_Y3_UO60,I4_F4_m4f4_P4_Y6_UO1081,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO963,S4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO247,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO964,S4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO247,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO987,I4_F4_m6f6_P6_Y5_UO1066,I4_F4_m2f2_P2_Y5_UO559,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO988,I4_F4_m6f6_P6_Y5_UO1066,I4_F4_m2f2_P2_Y5_UO559,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO989,I4_F4_m6f6_P6_Y5_UO1066,I4_F4_m2f2_P2_Y5_UO559,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1004,ID4_F1_m1f1_P1_Y4_UO878,I4_F4_m3f3_P3_Y4_UO631,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1008,ID4_F1_m1f1_P1_Y5_UO174,S4_F4_m4f4_P4_Y4_UO517,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1009,ID4_F1_m1f1_P1_Y5_UO174,S4_F4_m4f4_P4_Y4_UO517,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1010,ID4_F1_m1f1_P1_Y5_UO174,S4_F4_m4f4_P4_Y4_UO517,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1025,I4_F4_m4f4_P4_Y6_UO233,S4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1040,ID4_F1_m2f2_P2_Y0_UO249,ID4_F4_m6f6_P6_Y2_UO296,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1041,ID4_F1_m2f2_P2_Y0_UO249,ID4_F4_m6f6_P6_Y2_UO296,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1042,ID4_F1_m2f2_P2_Y0_UO249,ID4_F4_m6f6_P6_Y2_UO296,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1075,ID4_F5_m5f5_P5_Y5_UO132,ID4_F4_m4f4_P4_Y4_UO547,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1079,S4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y6_UO237,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1094,I4_F4_m4f4_P4_Y6_UO736,I4_F4_m5f5_P5_Y5_UO1038,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1095,I4_F4_m4f4_P4_Y6_UO736,I4_F4_m5f5_P5_Y5_UO1038,FXX,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1096,I4_F4_m4f4_P4_Y6_UO736,I4_F4_m5f5_P5_Y5_UO1038,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO1111,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m4f4_P4_Y4_UO1114,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1112,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m4f4_P4_Y4_UO1114,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1156,I4_F4_m7f7_P7_Y6_UO922,I4_F4_m4f4_P4_Y3_UO1031,MXY,1,39.94519594472935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO864,I5_F5_m5f5_P5_Y2_UO362,I5_F5_m5f5_P5_Y2_UO56,MXY,3,65.25651147463749,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m6f6_P6_Y7_UO219,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,FXX,2,52.179594845528,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO598,I5_F5_m5f5_P5_Y3_UO363,ID5_F3_m3f3_P3_Y3_UO86,MXY,3,65.25651147463749,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y8_UO940,I5_F5_m5f5_P5_Y6_UO271,I5_F5_m5f5_P5_Y6_UO856,MXY,1,39.94518503491003,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y8_UO995,I5_F5_m5f5_P5_Y6_UO200,I5_F5_m5f5_P5_Y5_UO1035,FXX,1,39.94518503491003,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO390,I6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y4_UO1018,MXY,2,51.33576471043827,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO750,I6_F6_m2f2_P2_Y3_UO563,I6_F6_m6f6_P6_Y4_UO725,FXX,3,62.375796864087356,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO916,I6_F6_m6f6_P6_Y3_UO580,S6_F6_m6f6_P6_Y5_UO1104,FXX,1,39.945170987142724,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO979,I6_F6_m6f6_P6_Y6_UO858,ID6_F1_m3f3_P3_Y4_UO597,FXX,1,39.945170987142724,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO1123,S6_F6_m6f6_P6_Y6_UO575,ID6_F3_m3f3_P3_Y6_UO892,FXX,1,39.945170987142724,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO1124,S6_F6_m6f6_P6_Y6_UO860,S6_F6_m6f6_P6_Y5_UO297,MXY,1,39.945170987142724,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO444,I7_F7_m7f7_P7_Y5_UO976,I7_F7_m7f7_P7_Y5_UO981,FXX,2,50.40042226185611,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO539,S7_F7_m7f7_P7_Y5_UO996,I7_F7_m7f7_P7_Y5_UO807,MXY,1,39.94517647897589,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO807,I7_F7_m7f7_P7_Y6_UO1013,S7_F7_m7f7_P7_Y6_UO1011,MXY,1,39.94517647897589,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y7_UO230,ID7_F7_m7f7_P7_Y4_UO411,ID7_F1_m1f1_P1_Y5_UO411,FXX,2,50.56380178176308,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO309,I5_F5_m5f5_P5_Y6_UO328,I5_F5_m5f5_P5_Y6_UO444,FXX,1,38.704142470653196,0,0,0.0,0,0,0,-9999.0,0.234375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO710,I5_F5_m4f4_P4_Y5_UO7,ID5_F1_m1f1_P1_Y3_UO668,MXY,2,50.56380050909192,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO968,I5_F5_m6f6_P6_Y2_UO373,I5_F5_m1f1_P1_Y3_UO372,MXY,1,38.704142470653196,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y5_UO732,I4_F4_m4f4_P4_Y3_UO990,I4_F4_m-1f-1_P4_Y-1_U8,FXX,4,74.44016420515047,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO311,I5_F5_m5f5_P5_Y5_UO528,I5_F5_m5f5_P5_Y4_UO897,FXX,2,50.56380050909192,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO405,S5_F5_m5f5_P5_Y4_UO895,ID5_F1_m1f1_P1_Y3_UO668,FXX,2,50.56380050909192,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO430,S6_F6_m6f6_P6_Y2_UO371,I6_F6_m1f1_P1_Y2_UO432,MXY,4,71.78196673095643,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO493,I5_F5_m5f5_P5_Y3_UO490,S5_F5_m5f5_P5_Y3_UO515,FXX,2,50.56380050909192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m1f1_P1_Y7_UO1063,I1_F1_m1f1_P1_Y4_UO383,I1_F1_m5f5_P5_Y4_UO146,FXX,2,48.78458032871282,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO535,I5_F5_m3f3_P3_Y1_UO502,ID5_F1_m1f1_P1_Y6_UO346,FXX,1,38.704142470653196,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO444,I5_F5_m-1f-1_P6_Y-1_U46,I5_F5_m5f5_P5_Y3_UO1132,MXY,3,63.581434748133645,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO278,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,MXY,5,70.547089797483,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO986,I5_F5_m5f5_P5_Y5_UO406,S5_F5_m5f5_P5_Y5_UO690,FXX,2,50.56380050909192,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO440,ID2_F4_m4f4_P4_Y1_UO1012,ID2_F5_m5f5_P5_Y1_UO445,FXX,5,78.53233929659358,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO266,I3_F3_m3f3_P3_Y5_UO1135,ID3_F1_m1f1_P1_Y3_UO505,MXY,2,41.032164794261305,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO1165,I5_F5_m7f7_P7_Y2_UO586,S5_F5_m5f5_P5_Y1_UO760,MXY,2,50.56380050909192,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO1077,S5_F5_m5f5_P5_Y6_UO589,I5_F5_m5f5_P5_Y5_UO1035,MXY,1,38.704142470653196,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y8_UO1018,ID6_F4_m4f4_P4_Y5_UO58,I6_F6_m6f6_P6_Y5_UO1067,MXY,1,38.70412842288589,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y7_UO1054,I2_F2_m1f1_P1_Y3_UO63,S2_F2_m7f7_P7_Y4_UO273,FXX,2,42.08240695152528,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y7_UO859,I5_F5_m5f5_P5_Y2_UO1072,I5_F5_m5f5_P5_Y4_UO607,MXY,2,50.56380050909192,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
