PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO101,S1_F7_m-1f-1_P7_Y-1_U39,S1_F3_m-1f-1_P3_Y-1_U66,FXX,6,103.19560284165557,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO75,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO290,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO201,MXY,5,97.70756941023004,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO226,S1_F1_m3f3_P3_Y0_UO90,S1_F3_m3f3_P3_Y0_UO321,MXY,5,96.62698569073079,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO354,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO252,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,MXY,3,78.14860537027002,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO195,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U64,FXX,7,113.23346322607765,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO216,S1_F1_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y2_UO8,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO303,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y3_UO210,S5_F1_m3f3_P3_Y1_UO266,S5_F1_m3f3_P3_Y0_UO405,MXY,4,90.21375476107838,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y3_UO189,S7_F1_m1f1_P1_Y1_UO219,S7_F3_m1f1_P1_Y0_UO275,FXX,4,88.708671619248,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO61,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,MXY,2,69.12002580934497,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO118,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,6,108.23481094209694,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO152,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,5,100.38183140655148,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO215,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,FXX,3,79.59397718286287,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO142,S7_F1_m1f1_P1_Y0_UO58,S7_F1_m3f3_P3_Y2_UO298,MXY,2,68.49944063618908,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO269,S1_F7_m3f3_P3_Y3_UO50,S1_F3_m3f3_P3_Y2_UO8,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y4_UO220,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,MXY,3,79.23137297430736,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO348,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO66,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,FXX,5,98.88362839305806,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO227,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO199,S1_F7_m1f1_P1_Y3_UO72,S1_F1_m3f3_P3_Y3_UO275,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y2_UO126,S3_F7_m7f7_P7_Y3_UO226,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO67,S7_F7_m1f1_P1_Y1_UO122,S7_F3_m5f5_P5_Y3_UO232,MXY,2,68.49944063618908,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,6,110.97725826934605,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO344,S5_F3_m1f1_P1_Y3_UO193,S5_F5_m1f1_P1_Y3_UO140,FXX,2,69.12002580934497,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO206,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO11,S3_F1_m5f5_P5_Y4_UO246,S3_F3_m3f3_P3_Y4_UO383,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO15,S3_F5_m5f5_P5_Y0_UO83,S3_F3_m3f3_P3_Y4_UO383,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO16,S3_F5_m5f5_P5_Y0_UO83,S3_F3_m3f3_P3_Y4_UO383,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO19,S3_F5_m3f3_P3_Y4_UO92,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO20,S3_F3_m5f5_P5_Y4_UO219,S3_F1_m1f1_P1_Y2_UO180,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO29,S3_F1_m3f3_P3_Y2_UO217,S3_F5_m3f3_P3_Y4_UO144,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO42,S3_F7_m5f5_P5_Y4_UO74,S3_F3_m3f3_P3_Y4_UO388,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO46,S3_F7_m5f5_P5_Y4_UO74,S3_F3_m5f5_P5_Y4_UO243,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO65,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO70,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO72,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO75,S3_F3_m7f7_P7_Y3_UO219,S3_F3_m1f1_P1_Y3_UO141,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m7f7_P7_Y3_UO219,S3_F3_m1f1_P1_Y3_UO141,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO83,S3_F1_m7f7_P7_Y4_UO152,S3_F3_m3f3_P3_Y4_UO383,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m1f1_P1_Y1_UO101,S3_F3_m1f1_P1_Y4_UO69,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO97,S3_F3_m1f1_P1_Y1_UO101,S3_F3_m1f1_P1_Y4_UO69,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO126,S3_F7_m-1f-1_P3_Y-1_U12,S3_F7_m1f1_P1_Y4_UO21,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO139,S3_F3_m1f1_P1_Y1_UO101,S3_F7_m3f3_P3_Y0_UO266,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO153,S3_F7_m1f1_P1_Y3_UO286,S3_F3_m1f1_P1_Y4_UO273,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO162,S3_F1_m1f1_P1_Y3_UO95,S3_F3_m1f1_P1_Y2_UO253,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO163,S3_F1_m1f1_P1_Y3_UO95,S3_F3_m1f1_P1_Y2_UO253,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO169,S3_F1_m3f3_P3_Y2_UO217,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO170,S3_F1_m3f3_P3_Y2_UO217,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO175,S3_F3_m5f5_P5_Y4_UO219,S3_F3_m1f1_P1_Y4_UO100,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO177,S3_F1_m1f1_P1_Y4_UO353,S3_F3_m-1f-1_P3_Y-1_U2,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO179,S3_F1_m3f3_P3_Y4_UO105,S3_F3_m1f1_P1_Y3_UO96,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO180,S3_F3_m7f7_P7_Y3_UO219,S3_F1_m-1f-1_P3_Y-1_U66,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO191,S3_F7_m-1f-1_P1_Y-1_U19,S3_F1_m1f1_P1_Y2_UO290,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO196,S3_F3_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y4_UO273,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO218,S3_F5_m5f5_P5_Y4_UO176,S3_F5_m7f7_P7_Y4_UO71,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO231,S3_F5_m5f5_P5_Y0_UO83,S3_F3_m5f5_P5_Y3_UO145,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO240,S3_F1_m3f3_P3_Y0_UO24,S3_F3_m1f1_P1_Y3_UO141,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO252,S3_F1_m3f3_P3_Y3_UO54,S3_F3_m5f5_P5_Y3_UO145,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO253,S3_F7_m1f1_P1_Y3_UO286,S3_F1_m1f1_P1_Y2_UO180,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO256,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO260,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO261,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO296,S3_F5_m3f3_P3_Y4_UO92,S3_F3_m1f1_P1_Y4_UO250,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO342,S3_F3_m1f1_P1_Y1_UO101,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO348,S3_F5_m5f5_P5_Y4_UO182,S3_F3_m1f1_P1_Y4_UO100,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y4_UO361,S7_F3_m7f7_P7_Y2_UO284,S7_F1_m7f7_P7_Y0_UO103,FXX,3,82.72850637781082,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO323,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO74,S5_F3_m1f1_P1_Y3_UO104,S5_F1_m1f1_P1_Y1_UO319,MXY,2,73.11426966760318,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO266,S1_F1_m1f1_P1_Y3_UO205,S1_F1_m3f3_P3_Y3_UO275,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y4_UO206,S5_F1_m1f1_P1_Y2_UO286,S5_F3_m5f5_P5_Y2_UO177,FXX,3,82.48234564338185,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y4_UO7,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,3,84.21200315446542,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y4_UO323,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,MXY,3,83.54753898523226,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO248,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P5_Y-1_U60,MXY,3,82.5652845416733,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO259,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,2,72.79124487781304,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y3_UO100,S1_F1_m3f3_P3_Y3_UO275,FXX,2,74.00324599952508,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO39,S5_F5_m1f1_P1_Y4_UO22,S5_F1_m1f1_P1_Y4_UO50,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO45,S5_F1_m3f3_P3_Y3_UO109,S5_F1_m3f3_P3_Y2_UO232,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO79,S5_F5_m3f3_P3_Y4_UO157,S5_F5_m3f3_P3_Y4_UO358,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO146,S5_F5_m7f7_P7_Y4_UO175,S5_F7_m3f3_P3_Y3_UO170,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO147,S5_F5_m7f7_P7_Y4_UO175,S5_F7_m3f3_P3_Y3_UO170,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO150,S5_F3_m3f3_P3_Y1_UO13,S5_F3_m3f3_P3_Y4_UO233,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO188,S5_F5_m1f1_P1_Y4_UO22,S5_F3_m1f1_P1_Y2_UO265,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO206,S5_F1_m3f3_P3_Y4_UO108,S5_F7_m1f1_P1_Y4_UO52,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO216,S5_F3_m1f1_P1_Y4_UO129,S5_F1_m1f1_P1_Y3_UO23,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO230,S5_F1_m1f1_P1_Y3_UO111,S5_F3_m1f1_P1_Y2_UO124,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO235,S5_F3_m1f1_P1_Y4_UO129,S5_F5_m3f3_P3_Y2_UO272,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO286,S5_F7_m7f7_P7_Y2_UO22,S5_F1_m1f1_P1_Y4_UO293,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO308,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO389,S3_F3_m5f5_P5_Y2_UO198,S3_F1_m-1f-1_P1_Y-1_U53,FXX,3,82.37039804465958,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO60,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,FXX,2,72.09280907641102,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y4_UO158,S5_F3_m3f3_P3_Y2_UO148,S5_F3_m5f5_P5_Y2_UO177,MXY,3,83.06836678972785,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO274,S5_F1_m5f5_P5_Y0_UO83,S5_F3_m1f1_P1_Y2_UO362,MXY,2,72.09280907641102,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO160,S7_F7_m7f7_P7_Y3_UO231,S7_F3_m7f7_P7_Y3_UO55,MXY,2,71.47222390325513,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO43,S1_F1_m1f1_P1_Y2_UO9,S1_F7_m1f1_P1_Y1_UO178,FXX,3,83.35265248821857,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO329,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,FXX,3,81.55884808800931,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO339,S1_F1_m1f1_P1_Y2_UO187,S1_F5_m3f3_P3_Y1_UO275,MXY,3,84.13356013157828,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO226,S1_F3_m7f7_P7_Y2_UO316,S1_F3_m5f5_P5_Y3_UO157,MXY,2,72.98178540833291,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO284,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,MXY,2,72.98178540833291,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
