PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO136,S1_F5_m3f3_P3_Y1_UO305,S1_F5_m3f3_P3_Y2_UO298,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO137,S1_F5_m3f3_P3_Y1_UO305,S1_F5_m3f3_P3_Y2_UO298,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO163,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO164,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO165,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO166,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO167,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO168,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO169,S1_F3_m7f7_P7_Y0_UO136,S1_F7_m1f1_P1_Y2_UO225,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO170,S1_F3_m7f7_P7_Y0_UO136,S1_F7_m1f1_P1_Y2_UO225,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO171,S1_F3_m7f7_P7_Y0_UO136,S1_F7_m1f1_P1_Y2_UO225,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO184,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO185,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO186,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO187,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO188,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO189,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO190,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO191,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO192,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO193,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO194,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO195,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO250,S1_F5_m3f3_P3_Y1_UO246,S1_F3_m7f7_P7_Y2_UO327,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO258,S1_F3_m3f3_P3_Y2_UO303,S1_F3_m3f3_P3_Y2_UO219,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO259,S1_F3_m3f3_P3_Y2_UO303,S1_F3_m3f3_P3_Y2_UO219,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO260,S1_F3_m3f3_P3_Y2_UO303,S1_F3_m3f3_P3_Y2_UO219,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO269,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO270,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO271,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO272,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO273,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO274,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m1f1_P1_Y2_UO100,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO275,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m1f1_P1_Y2_UO100,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO281,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO282,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO283,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO284,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO285,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO286,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO289,S1_F1_m1f1_P1_Y1_UO101,S1_F3_m3f3_P3_Y2_UO219,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO290,S1_F1_m1f1_P1_Y1_UO101,S1_F3_m3f3_P3_Y2_UO219,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO293,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m7f7_P7_Y1_UO158,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO294,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m7f7_P7_Y1_UO158,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO295,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m7f7_P7_Y1_UO158,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO298,S1_F3_m5f5_P5_Y0_UO83,S1_F5_m-1f-1_P3_Y-1_U2,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO299,S1_F3_m5f5_P5_Y0_UO83,S1_F5_m-1f-1_P3_Y-1_U2,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO300,S1_F3_m5f5_P5_Y0_UO83,S1_F5_m-1f-1_P3_Y-1_U2,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO301,S1_F3_m5f5_P5_Y0_UO83,S1_F5_m-1f-1_P3_Y-1_U2,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO302,S1_F3_m5f5_P5_Y0_UO83,S1_F5_m-1f-1_P3_Y-1_U2,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO305,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y2_UO207,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO306,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y2_UO207,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO307,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y2_UO207,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO323,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO324,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO325,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO326,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO327,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO337,S1_F1_m1f1_P1_Y2_UO187,S1_F5_m3f3_P3_Y1_UO275,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO338,S1_F1_m1f1_P1_Y2_UO187,S1_F5_m3f3_P3_Y1_UO275,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO339,S1_F1_m1f1_P1_Y2_UO187,S1_F5_m3f3_P3_Y1_UO275,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO349,S1_F5_m3f3_P3_Y1_UO167,S1_F3_m1f1_P1_Y1_UO223,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y1_UO167,S1_F3_m1f1_P1_Y1_UO223,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO351,S1_F5_m3f3_P3_Y1_UO167,S1_F3_m1f1_P1_Y1_UO223,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO352,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO353,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO354,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO355,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO356,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,FXX,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO357,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,0,59.05752693277584,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO157,S5_F1_m5f5_P5_Y0_UO467,S5_F1_m1f1_P1_Y1_UO106,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO232,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO262,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U23,FXX,4,100.96167147171963,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,MXY,7,142.34328701054517,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO241,S5_F1_m1f1_P1_Y1_UO241,S5_F1_m3f3_P3_Y0_UO443,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO88,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m5f5_P5_Y0_UO313,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U41,MXY,4,104.37875090853298,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO217,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,FXX,2,79.77180541747917,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO289,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO201,FXX,2,80.23707980825665,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO318,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,FXX,3,86.56306364913604,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO279,R7_F7_m-1f-1_P7_Y-1_U6,R7_F7_m-1f-1_P7_Y-1_U48,MXY,4,99.2342749875509,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO252,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,3,88.23485213274122,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO101,S5_F7_m3f3_P3_Y0_UO128,S5_F1_m1f1_P1_Y1_UO59,FXX,1,70.00684471673394,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO269,S3_F3_m-1f-1_P5_Y-1_U41,S3_F1_m-1f-1_P5_Y-1_U60,FXX,2,82.32962179051518,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO213,S7_F5_m-1f-1_P5_Y-1_U58,S7_F3_m-1f-1_P3_Y-1_U52,MXY,3,88.86463760952762,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO73,S5_F7_m-1f-1_P7_Y-1_U34,S5_F3_m-1f-1_P3_Y-1_U15,FXX,3,90.71740712981779,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO14,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U47,MXY,4,98.07153933951713,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO8,S3_F3_m5f5_P5_Y0_UO172,S3_F1_m3f3_P3_Y0_UO459,MXY,2,79.57190048944268,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO223,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U21,FXX,4,96.50527885510242,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO340,S3_F5_m-1f-1_P3_Y-1_U60,S3_F3_m5f5_P5_Y0_UO399,FXX,2,79.77180541747917,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO206,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO127,S1_F3_m5f5_P5_Y0_UO195,S1_F1_m3f3_P3_Y0_UO201,MXY,2,80.23707980825665,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO301,S3_F7_m1f1_P1_Y0_UO173,S3_F3_m3f3_P3_Y1_UO157,MXY,1,67.92760958688673,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO285,S7_F7_m7f7_P7_Y0_UO169,S7_F3_m-1f-1_P5_Y-1_U39,MXY,2,77.06665216961309,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO176,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,3,89.06936814771726,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO111,S1_F7_m5f5_P5_Y0_UO11,S1_F7_m-1f-1_P7_Y-1_U12,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO260,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,FXX,2,79.57190048944268,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,5,102.0740820640683,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,1,67.92760958688673,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO316,S7_F7_m-1f-1_P3_Y-1_U50,S7_F3_m5f5_P5_Y0_UO315,FXX,2,77.64837218367603,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO312,S1_F1_m-1f-1_P1_Y-1_U49,S1_F5_m-1f-1_P5_Y-1_U44,MXY,3,86.68203407203723,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
