PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y3_UO215,S1_F7_m5f5_P5_Y1_UO159,S1_F7_m-1f-1_P3_Y-1_U88,MXY,5,102.37523830193989,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,7,117.73954364939493,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO143,S3_F1_m3f3_P3_Y1_UO7,S3_F3_m3f3_P3_Y2_UO310,MXY,4,89.68737117321166,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO219,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,6,109.96167694131199,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO158,S1_F3_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO232,MXY,3,81.4137570837407,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO133,S1_F3_m1f1_P1_Y3_UO68,S1_F5_m7f7_P7_Y4_UO316,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO142,S7_F1_m1f1_P1_Y0_UO58,S7_F1_m3f3_P3_Y2_UO298,MXY,3,80.60299276405121,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO104,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,MXY,2,68.73395535555849,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO352,S7_F1_m7f7_P7_Y4_UO369,S7_F3_m3f3_P3_Y4_UO66,FXX,2,72.10842498467628,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO31,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m3f3_P3_Y2_UO150,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO97,S3_F3_m1f1_P1_Y1_UO101,S3_F3_m1f1_P1_Y4_UO69,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO263,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,5,98.66903659854671,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO213,S7_F3_m3f3_P3_Y2_UO5,S7_F1_m1f1_P1_Y4_UO339,MXY,2,72.10842498467628,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO143,S1_F7_m3f3_P3_Y4_UO311,S1_F1_m3f3_P3_Y4_UO332,MXY,2,68.73395535555849,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO230,S5_F1_m1f1_P1_Y3_UO111,S5_F3_m1f1_P1_Y2_UO124,FXX,2,73.04726094602059,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO156,S1_F1_m3f3_P3_Y2_UO240,S1_F3_m3f3_P3_Y2_UO233,MXY,2,68.73395535555849,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO251,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,FXX,4,89.33321462753315,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO256,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO45,S5_F1_m3f3_P3_Y3_UO109,S5_F1_m3f3_P3_Y2_UO232,FXX,2,73.04726094602059,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO316,S7_F1_m1f1_P1_Y1_UO129,S7_F3_m1f1_P1_Y2_UO39,MXY,4,89.99767879676631,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO332,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,4,91.27982877322164,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO202,S1_F1_m3f3_P3_Y3_UO187,S1_F7_m5f5_P5_Y3_UO233,MXY,2,68.73395535555849,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO207,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,MXY,2,72.10842498467628,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO75,S3_F3_m7f7_P7_Y3_UO219,S3_F3_m1f1_P1_Y3_UO141,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m1f1_P1_Y1_UO318,S3_F1_m3f3_P3_Y2_UO247,FXX,4,90.49892112986193,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO232,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,3,81.4137570837407,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO169,S3_F1_m3f3_P3_Y2_UO217,S3_F7_m7f7_P7_Y4_UO31,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO263,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,MXY,2,68.73395535555849,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO215,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,FXX,4,90.72847136125009,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO225,S7_F1_m3f3_P3_Y2_UO241,S7_F1_m-1f-1_P7_Y-1_U13,MXY,4,89.99767879676631,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO74,S5_F3_m1f1_P1_Y3_UO104,S5_F1_m1f1_P1_Y1_UO319,MXY,3,85.21782179546531,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO23,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO25,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO65,S3_F7_m1f1_P1_Y4_UO10,S3_F7_m1f1_P1_Y5_UO284,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO67,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO68,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y5_UO199,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO99,S3_F1_m3f3_P3_Y4_UO229,S3_F7_m5f5_P5_Y5_UO274,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO110,S3_F1_m3f3_P3_Y5_UO86,S3_F1_m5f5_P5_Y3_UO241,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO152,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO193,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m7f7_P7_Y4_UO316,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO225,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO230,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO242,S3_F5_m7f7_P7_Y4_UO361,S3_F5_m1f1_P1_Y5_UO266,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO245,S3_F3_m7f7_P7_Y4_UO231,S3_F3_m5f5_P5_Y3_UO210,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO253,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO254,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO255,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO265,S3_F3_m7f7_P7_Y3_UO189,S3_F7_m7f7_P7_Y5_UO160,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO266,S3_F3_m3f3_P3_Y5_UO348,S3_F1_m1f1_P1_Y5_UO150,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO267,S3_F3_m3f3_P3_Y5_UO348,S3_F1_m1f1_P1_Y5_UO150,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO286,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m1f1_P1_Y5_UO199,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO318,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO320,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO326,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO330,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO334,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,10,129.5798231004806,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO293,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,MXY,2,72.06317944484569,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO40,S3_F3_m3f3_P3_Y0_UO24,S3_F7_m7f7_P7_Y2_UO285,MXY,4,92.78049682822041,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO237,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,FXX,4,95.91502602316834,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,14,211.2576985380269,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO136,S5_F1_m3f3_P3_Y4_UO204,S5_F5_m3f3_P3_Y1_UO98,MXY,2,76.37648503530778,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y2_UO108,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,FXX,6,106.08135939718575,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO110,S1_F3_m3f3_P3_Y4_UO229,S1_F7_m3f3_P3_Y4_UO143,FXX,2,72.06317944484569,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y2_UO217,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,FXX,6,107.66967361383048,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y6_UO66,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,2,73.13487417326064,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y6_UO356,S7_F5_m3f3_P3_Y4_UO336,S7_F5_m5f5_P5_Y3_UO9,MXY,2,75.43764907396347,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO159,S1_F1_m3f3_P3_Y4_UO280,S1_F3_m1f1_P1_Y3_UO317,MXY,2,72.06317944484569,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO331,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,2,72.06317944484569,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,4,95.2505618539352,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y4_UO270,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,MXY,4,96.81883744384018,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,3,87.38917880091847,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO0,S5_F1_m1f1_P1_Y4_UO350,S5_F3_m3f3_P3_Y4_UO346,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO10,S5_F7_m1f1_P1_Y3_UO203,S5_F5_m3f3_P3_Y4_UO235,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO44,S5_F1_m3f3_P3_Y5_UO121,S5_F1_m5f5_P5_Y0_UO261,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO52,S5_F7_m-1f-1_P5_Y-1_U37,S5_F3_m3f3_P3_Y4_UO346,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO94,S5_F1_m3f3_P3_Y4_UO376,S5_F3_m3f3_P3_Y4_UO40,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO146,S5_F7_m1f1_P1_Y5_UO318,S5_F3_m-1f-1_P3_Y-1_U66,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.09375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO178,S5_F3_m3f3_P3_Y2_UO108,S5_F3_m3f3_P3_Y4_UO346,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO263,S5_F3_m1f1_P1_Y3_UO255,S5_F5_m3f3_P3_Y5_UO46,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO315,S5_F3_m3f3_P3_Y2_UO108,S5_F5_m5f5_P5_Y5_UO343,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO239,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m5f5_P5_Y4_UO304,MXY,2,68.00217028480095,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO130,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,MXY,3,83.37737374794678,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO266,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,2,68.00217028480095,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y6_UO173,S5_F3_m3f3_P3_Y3_UO306,S5_F1_m7f7_P7_Y1_UO213,FXX,2,72.31547587526305,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO85,S3_F7_m3f3_P3_Y2_UO263,S3_F5_m1f1_P1_Y2_UO127,MXY,4,90.99880240934871,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO374,S7_F1_m3f3_P3_Y2_UO108,S7_F3_m7f7_P7_Y1_UO117,FXX,4,89.10230334253615,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO9,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,MXY,3,84.39883433913894,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO209,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,MXY,2,71.37663991391874,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO68,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,FXX,2,69.07386501321591,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO6,S7_F7_m1f1_P1_Y4_UO269,S7_F1_m3f3_P3_Y0_UO209,FXX,2,71.37663991391874,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO107,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m1f1_P1_Y3_UO168,FXX,3,81.61659160259276,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO18,S3_F1_m3f3_P3_Y2_UO5,S3_F3_m5f5_P5_Y3_UO39,FXX,3,79.70579329549244,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO94,S5_F3_m1f1_P1_Y3_UO106,S5_F1_m1f1_P1_Y0_UO424,FXX,3,80.02881808528258,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO122,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,2,68.00217028480095,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO2,S7_F7_m7f7_P7_Y5_UO179,S7_F3_m3f3_P3_Y4_UO85,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO45,S7_F1_m5f5_P5_Y5_UO196,S7_F3_m1f1_P1_Y5_UO208,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO60,S7_F3_m3f3_P3_Y4_UO92,S7_F3_m3f3_P3_Y5_UO173,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO88,S7_F1_m3f3_P3_Y4_UO227,S7_F3_m1f1_P1_Y5_UO316,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO104,S7_F7_m3f3_P3_Y2_UO263,S7_F3_m5f5_P5_Y4_UO4,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
