PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1463,RD4_F6_m-1f-1_P6_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U64,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1478,S4_F4_m-1f-1_P4_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1918,ID6_F6_m6f6_P6_Y0_UO1130,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,58.35434423264462,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1488,ID4_F5_m-1f-1_P5_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1281,S4_F4_m4f4_P4_Y0_UO798,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1444,I4_F4_m-1f-1_P4_Y-1_U13,S4_F4_m-1f-1_P4_Y-1_U19,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1174,I4_F4_m4f4_P4_Y0_UO723,S4_F4_m-1f-1_P4_Y-1_U40,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1361,I4_F4_m4f4_P4_Y0_UO732,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1154,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO680,I2_F2_m2f2_P2_Y0_UO327,R2_F2_m-1f-1_P6_Y-1_U144,FXX,1,58.35733014288746,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO2043,S6_F6_m6f6_P6_Y0_UO1148,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,58.35434423264462,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1379,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1241,S4_F4_m5f5_P5_Y0_UO1070,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1121,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1293,I4_F4_m7f7_P7_Y0_UO1681,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1279,I4_F4_m7f7_P7_Y0_UO1496,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1286,S4_F4_m4f4_P4_Y0_UO731,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1218,I4_F4_m4f4_P4_Y0_UO768,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1332,I4_F4_m4f4_P4_Y0_UO711,S4_F4_m-1f-1_P4_Y-1_U40,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1207,S4_F4_m4f4_P4_Y0_UO830,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1297,I4_F4_m4f4_P4_Y0_UO697,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1114,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1185,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1148,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1216,I4_F4_m4f4_P4_Y0_UO768,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1181,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1100,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1132,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1170,I4_F4_m4f4_P4_Y0_UO811,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1082,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1354,I4_F4_m4f4_P4_Y0_UO875,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1330,I4_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1333,I4_F4_m4f4_P4_Y0_UO711,S4_F4_m-1f-1_P4_Y-1_U40,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1237,S4_F4_m4f4_P4_Y0_UO874,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1640,I5_F5_m5f5_P5_Y0_UO949,I5_F5_m-1f-1_P5_Y-1_U105,FXX,1,58.339317410345515,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1215,I4_F4_m4f4_P4_Y0_UO768,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1227,ID4_F6_m6f6_P6_Y0_UO1151,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1458,R4_F4_m-1f-1_P4_Y-1_U22,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1140,I4_F4_m4f4_P4_Y0_UO808,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1251,I4_F4_m1f1_P1_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U64,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1111,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1280,I4_F4_m7f7_P7_Y0_UO1496,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1484,ID4_F5_m-1f-1_P5_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1183,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1139,I4_F4_m4f4_P4_Y0_UO808,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1144,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1363,I4_F4_m4f4_P4_Y0_UO732,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1334,I4_F4_m4f4_P4_Y0_UO711,S4_F4_m-1f-1_P4_Y-1_U40,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1137,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1096,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1302,I4_F4_m4f4_P4_Y0_UO705,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1221,I4_F4_m4f4_P4_Y0_UO768,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1086,I4_F4_m4f4_P4_Y0_UO788,S4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1084,I4_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P1_Y-1_U131,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1106,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1109,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1326,S4_F4_m4f4_P4_Y0_UO840,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,1,58.35733014288746,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1196,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1190,I4_F4_m4f4_P4_Y0_UO843,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1268,I4_F4_m4f4_P4_Y0_UO772,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1250,I4_F4_m4f4_P4_Y0_UO700,S4_F4_m-1f-1_P4_Y-1_U19,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1205,S4_F4_m4f4_P4_Y0_UO830,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1126,S4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U117,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1426,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1369,ID4_F1_m1f1_P1_Y0_UO29,R4_F4_m-1f-1_P4_Y-1_U64,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1166,I4_F4_m4f4_P4_Y0_UO811,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1405,ID4_F3_m1f1_P1_Y0_UO133,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1149,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1401,I4_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1339,S4_F4_m4f4_P4_Y0_UO696,I4_F4_m-1f-1_P4_Y-1_U117,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1156,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1244,S4_F4_m5f5_P5_Y0_UO1070,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1193,I4_F4_m4f4_P4_Y0_UO843,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1477,S4_F4_m-1f-1_P4_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1261,I4_F4_m4f4_P4_Y0_UO786,S4_F4_m-1f-1_P4_Y-1_U40,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO2250,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,1,58.34454663939001,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1397,I4_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1380,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1396,I4_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1187,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1233,ID4_F6_m6f6_P6_Y0_UO1151,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1377,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1164,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1325,S4_F4_m4f4_P4_Y0_UO840,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1290,ID4_F4_m4f4_P4_Y0_UO738,I4_F4_m-1f-1_P4_Y-1_U122,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1473,S4_F4_m-1f-1_P4_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1351,I4_F4_m4f4_P4_Y0_UO875,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1447,I4_F4_m-1f-1_P4_Y-1_U13,S4_F4_m-1f-1_P4_Y-1_U19,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1236,S4_F4_m4f4_P4_Y0_UO874,S4_F4_m-1f-1_P4_Y-1_U30,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1159,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1258,I4_F4_m4f4_P4_Y0_UO786,S4_F4_m-1f-1_P4_Y-1_U40,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1097,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1429,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P7_Y-1_U77,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1118,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1371,I4_F4_m4f4_P4_Y0_UO709,S4_F4_m-1f-1_P4_Y-1_U19,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1489,ID4_F5_m-1f-1_P5_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.31034323878539,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
