PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2372,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2257,I5_F5_m5f5_P5_Y2_UO1593,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2321,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2295,I5_F5_m5f5_P5_Y2_UO1668,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2387,I5_F5_m5f5_P5_Y2_UO1735,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2416,I5_F5_m1f1_P1_Y2_UO144,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2336,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2628,I5_F5_m5f5_P5_Y0_UO994,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2529,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO2995,I6_F6_m6f6_P6_Y1_UO1277,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.31254102311249,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2275,I5_F5_m6f6_P6_Y2_UO2061,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2422,S5_F5_m5f5_P5_Y1_UO1112,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2517,I5_F5_m5f5_P5_Y1_UO1019,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2185,I5_F5_m1f1_P1_Y2_UO284,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2609,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2656,S5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2429,I5_F5_m5f5_P5_Y1_UO1129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2592,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2288,S5_F5_m5f5_P5_Y2_UO1667,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2490,I5_F5_m5f5_P5_Y1_UO1131,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2401,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2660,S5_F5_m-1f-1_P5_Y-1_U62,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2309,I5_F5_m5f5_P5_Y2_UO1751,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2144,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2583,I5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2617,I5_F5_m5f5_P5_Y0_UO994,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2651,S5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2597,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2266,I5_F5_m5f5_P5_Y2_UO1573,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2374,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2155,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO3084,I6_F6_m6f6_P6_Y1_UO1180,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.31254102311249,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2530,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2228,I5_F5_m5f5_P5_Y2_UO1515,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2204,I5_F5_m5f5_P5_Y2_UO1505,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2325,S5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2462,ID5_F2_m2f2_P2_Y1_UO278,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2484,I5_F5_m5f5_P5_Y1_UO1090,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2202,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2177,ID5_F2_m2f2_P2_Y2_UO475,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2647,S5_F5_m1f1_P1_Y0_UO115,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2394,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2392,I5_F5_m5f5_P5_Y2_UO1735,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2324,S5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2588,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2244,S5_F5_m5f5_P5_Y2_UO1632,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2581,I5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2373,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2145,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2641,S5_F5_m1f1_P1_Y0_UO115,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2558,S5_F5_m2f2_P2_Y0_UO191,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2323,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2364,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1765,I4_F4_m4f4_P4_Y2_UO1076,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.44136430187888,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2319,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2483,I5_F5_m5f5_P5_Y1_UO1090,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2587,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2173,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2280,I5_F5_m5f5_P5_Y2_UO1663,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2338,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2661,S5_F5_m-1f-1_P5_Y-1_U62,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2408,S5_F5_m5f5_P5_Y2_UO1538,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2404,S5_F5_m5f5_P5_Y2_UO1538,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO972,S2_F2_m2f2_P2_Y1_UO484,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,64.30802876055313,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2239,S5_F5_m5f5_P5_Y2_UO1609,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1612,I4_F4_m4f4_P4_Y2_UO1190,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.44136430187888,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1806,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.44136430187888,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2272,S5_F5_m5f5_P5_Y2_UO1681,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2399,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2287,S5_F5_m5f5_P5_Y2_UO1667,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2446,ID5_F5_m3f3_P3_Y1_UO758,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2278,I5_F5_m2f2_P2_Y2_UO499,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2455,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2548,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1343,ID3_F3_m3f3_P3_Y2_UO948,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,64.31002519562033,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2367,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1063,ID2_F3_m3f3_P3_Y0_UO493,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,64.30802876055313,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2265,I5_F5_m5f5_P5_Y2_UO1573,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2626,I5_F5_m5f5_P5_Y0_UO994,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2541,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2149,ID5_F6_m6f6_P6_Y2_UO1889,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO3007,I6_F6_m6f6_P6_Y1_UO1383,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.31254102311249,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2222,I5_F5_m5f5_P5_Y2_UO1549,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2603,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2528,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2276,I5_F5_m2f2_P2_Y2_UO499,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO2756,ID6_F1_m1f1_P1_Y2_UO31,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.31254102311249,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2545,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2212,ID5_F6_m6f6_P6_Y2_UO1835,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2267,I5_F5_m5f5_P5_Y2_UO1578,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2223,I5_F5_m5f5_P5_Y2_UO1549,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2237,I5_F5_m5f5_P5_Y2_UO1525,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO3163,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.31254102311249,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1646,S4_F4_m4f4_P4_Y2_UO1344,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.44136430187888,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2201,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2473,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2361,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.2956845608645,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
