PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1101,I3_F3_m3f3_P3_Y1_UO544,I3_F3_m-1f-1_P3_Y-1_U126,FXX,4,31.439380650582233,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1112,ID3_F1_m1f1_P1_Y1_UO190,I3_F3_m-1f-1_P3_Y-1_U122,FXX,4,31.439380650582233,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1088,ID3_F6_m6f6_P6_Y1_UO1200,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,4,31.439380650582233,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1032,I3_F3_m3f3_P3_Y1_UO558,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,4,31.439380650582233,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO1829,I4_F4_m-1f-1_P6_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U116,FXX,4,91.96773586058468,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1161,I3_F3_m1f1_P1_Y1_UO197,I3_F3_m-1f-1_P3_Y-1_U126,FXX,4,31.439380650582233,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y3_UO2214,I5_F5_m6f6_P6_Y0_UO1278,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,126.93635966060101,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO550,I2_F2_m2f2_P2_Y1_UO374,S2_F2_m-1f-1_P2_Y-1_U52,FXX,4,35.88768588675673,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO1604,I4_F4_m4f4_P4_Y1_UO885,I4_F4_m-1f-1_P4_Y-1_U37,FXX,4,91.96773586058468,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO844,ID3_F7_m7f7_P7_Y0_UO1641,S3_F3_m-1f-1_P3_Y-1_U122,FXX,5,31.64877222467485,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO1338,S4_F4_m4f4_P4_Y0_UO696,I4_F4_m-1f-1_P4_Y-1_U117,FXX,5,31.59703565484579,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO167,I1_F1_m1f1_P1_Y0_UO153,S1_F1_m-1f-1_P1_Y-1_U87,FXX,5,128.1524361926656,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO2229,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,5,113.16031811494025,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO661,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U126,FXX,6,31.890965535250636,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO444,S4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO219,I4_F4_m4f4_P4_Y3_UO1527,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO399,S4_F4_m4f4_P4_Y2_UO1111,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO137,I4_F4_m4f4_P4_Y3_UO1573,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO373,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO249,I4_F4_m4f4_P4_Y3_UO1542,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO501,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO214,I4_F4_m4f4_P4_Y3_UO1527,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO286,ID4_F7_m7f7_P7_Y3_UO2823,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO78,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO467,I4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO332,S4_F4_m4f4_P4_Y2_UO1380,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO13,S4_F4_m4f4_P4_Y3_UO1356,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO39,I4_F4_m5f5_P5_Y3_UO2140,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO142,ID4_F5_m5f5_P5_Y3_UO1929,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO205,ID4_F3_m3f3_P3_Y3_UO1314,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO298,I4_F4_m4f4_P4_Y3_UO1648,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO472,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO107,ID4_F2_m2f2_P2_Y3_UO870,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO397,S4_F4_m4f4_P4_Y2_UO1255,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO224,I4_F4_m4f4_P4_Y3_UO1430,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO37,I4_F4_m5f5_P5_Y3_UO2140,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y3_UO1551,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO476,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO122,S4_F4_m4f4_P4_Y3_UO1654,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO132,I4_F4_m3f3_P3_Y3_UO1037,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y5_UO981,I5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,92.54642257151636,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO491,I4_F4_m7f7_P7_Y1_UO1649,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m4f4_P4_Y5_UO181,I4_F4_m4f4_P4_Y3_UO1484,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,65.13955093168646,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO253,I4_F4_m4f4_P4_Y3_UO1634,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO496,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO427,I4_F4_m3f3_P3_Y2_UO949,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO289,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO29,S4_F4_m4f4_P4_Y3_UO1740,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO342,I4_F4_m4f4_P4_Y2_UO1096,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO53,I4_F4_m4f4_P4_Y3_UO1373,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO550,S4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO247,I4_F4_m4f4_P4_Y3_UO1542,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO52,I4_F4_m4f4_P4_Y3_UO1373,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO419,I4_F4_m4f4_P4_Y2_UO1244,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO619,I5_F5_m5f5_P5_Y3_UO2034,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,92.54642257151636,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO200,I4_F4_m5f5_P5_Y3_UO1933,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO185,I4_F4_m4f4_P4_Y3_UO1484,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO358,I4_F4_m4f4_P4_Y2_UO1076,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO1373,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO400,S4_F4_m4f4_P4_Y2_UO1111,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO376,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO189,I4_F4_m4f4_P4_Y3_UO1742,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO783,I5_F5_m5f5_P5_Y3_UO1932,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,88.81716927922017,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO416,ID4_F4_m4f4_P4_Y2_UO1346,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO396,S4_F4_m4f4_P4_Y2_UO1255,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO337,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO375,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO339,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO310,I4_F4_m4f4_P4_Y3_UO1721,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO412,S4_F4_m6f6_P6_Y2_UO2229,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO484,I4_F4_m1f1_P1_Y1_UO182,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO138,I4_F4_m4f4_P4_Y3_UO1573,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO432,I4_F4_m3f3_P3_Y2_UO949,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO538,ID4_F6_m6f6_P6_Y0_UO1296,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO748,S5_F5_m5f5_P5_Y3_UO1935,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,92.54642257151636,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO1012,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,88.81716927922017,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO202,ID4_F7_m7f7_P7_Y3_UO2924,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO261,S4_F4_m4f4_P4_Y3_UO1701,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO4,S4_F4_m4f4_P4_Y3_UO1809,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO220,I4_F4_m4f4_P4_Y3_UO1527,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO516,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO458,I4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO331,S4_F4_m4f4_P4_Y2_UO1380,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,92.53022859537616,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO2535,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,117.44892878051054,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1840,I4_F4_m4f4_P4_Y2_UO1084,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1759,S4_F4_m4f4_P4_Y2_UO1146,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO2050,S4_F4_m4f4_P4_Y0_UO711,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO1917,I4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1632,I4_F4_m2f2_P2_Y2_UO680,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO894,ID2_F6_m6f6_P6_Y1_UO1283,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,93.61958544853634,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1640,S4_F4_m4f4_P4_Y2_UO1344,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2031,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1673,I4_F4_m4f4_P4_Y2_UO1255,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO1515,I3_F3_m7f7_P7_Y0_UO1518,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,92.72128545855567,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2051,S4_F4_m4f4_P4_Y0_UO711,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1934,I4_F4_m4f4_P4_Y1_UO808,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1906,I4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2017,S4_F4_m4f4_P4_Y1_UO882,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
