PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1374,S4_F4_m4f4_P4_Y1_UO850,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1604,I4_F4_m4f4_P4_Y1_UO885,I4_F4_m-1f-1_P4_Y-1_U37,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1700,I4_F4_m4f4_P4_Y0_UO843,S4_F4_m-1f-1_P4_Y-1_U117,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2823,ID7_F5_m5f5_P5_Y1_UO1014,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,88.4642209841063,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1500,S4_F4_m4f4_P4_Y1_UO837,I4_F4_m-1f-1_P4_Y-1_U37,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m4f4_P4_Y1_UO788,I4_F4_m-1f-1_P4_Y-1_U37,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1340,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1648,ID4_F1_m1f1_P1_Y1_UO67,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1641,S4_F4_m6f6_P6_Y1_UO1407,S4_F4_m-1f-1_P4_Y-1_U117,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1721,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1380,I4_F4_m4f4_P4_Y1_UO855,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,2,91.73018866492242,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m4f4_P4_Y0_UO722,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO2429,I7_F7_m7f7_P7_Y0_UO1442,R7_F7_m-1f-1_P3_Y-1_U97,FXX,3,119.06057930840846,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1380,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m4f4_P4_Y2_UO1133,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,3,84.71189390592255,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1236,S4_F4_m4f4_P4_Y0_UO874,S4_F4_m-1f-1_P4_Y-1_U30,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1096,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1169,I4_F4_m4f4_P4_Y0_UO811,R4_F4_m-1f-1_P7_Y-1_U77,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO847,ID3_F7_m7f7_P7_Y0_UO1641,S3_F3_m-1f-1_P3_Y-1_U122,FXX,3,56.26390262264519,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1076,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1379,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO2250,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,3,120.42535322921796,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1309,I4_F4_m4f4_P4_Y0_UO769,I4_F4_m-1f-1_P4_Y-1_U143,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1250,I4_F4_m4f4_P4_Y0_UO700,S4_F4_m-1f-1_P4_Y-1_U19,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1146,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1129,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1255,I4_F4_m1f1_P1_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U64,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1111,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1387,S4_F4_m7f7_P7_Y0_UO1673,R4_F4_m-1f-1_P7_Y-1_U77,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1344,S4_F4_m4f4_P4_Y0_UO743,S4_F4_m-1f-1_P4_Y-1_U116,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y2_UO2229,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,3,112.86667392470754,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1346,ID4_F2_m2f2_P2_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U79,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1244,S4_F4_m5f5_P5_Y0_UO1070,I4_F4_m-1f-1_P4_Y-1_U94,FXX,3,120.39114982861335,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO949,I3_F3_m3f3_P3_Y0_UO622,ID3_F3_m-1f-1_P4_Y-1_U60,FXX,3,93.20309052049194,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y1_UO166,R1_F1_m-1f-1_P1_Y-1_U124,I1_F1_m-1f-1_P1_Y-1_U132,FXX,4,143.073500321444,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y1_UO733,I3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U116,FXX,4,143.07014640602506,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1407,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,4,143.07165988904381,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO33,R1_F1_m-1f-1_P1_Y-1_U76,I1_F1_m-1f-1_P1_Y-1_U132,FXX,4,142.52870146450064,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO386,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U127,FXX,4,116.1085220524171,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO182,S1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U18,FXX,4,141.91020739281242,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y1_UO1649,S7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U113,FXX,4,143.07866556150248,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m3f3_P3_Y1_UO712,I3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U92,FXX,4,54.63955140976585,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P4_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U143,FXX,4,143.15562435158841,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO802,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U119,FXX,4,143.15562435158841,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO748,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U134,FXX,5,166.85988639614482,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO1296,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U121,FXX,5,147.1754204903716,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U134,FXX,5,166.85988639614482,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U55,-9999,-9999,MXY,6,148.48211111849395,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2596,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1924,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2451,I5_F5_m5f5_P5_Y1_UO1001,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2546,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2183,I5_F5_m3f3_P3_Y2_UO873,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2156,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2372,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2257,I5_F5_m5f5_P5_Y2_UO1593,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2321,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2295,I5_F5_m5f5_P5_Y2_UO1668,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2387,I5_F5_m5f5_P5_Y2_UO1735,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2416,I5_F5_m1f1_P1_Y2_UO144,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2336,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2628,I5_F5_m5f5_P5_Y0_UO994,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2529,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO2995,I6_F6_m6f6_P6_Y1_UO1277,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.26256680045876,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2275,I5_F5_m6f6_P6_Y2_UO2061,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2422,S5_F5_m5f5_P5_Y1_UO1112,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2517,I5_F5_m5f5_P5_Y1_UO1019,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2185,I5_F5_m1f1_P1_Y2_UO284,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2609,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2656,S5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2429,I5_F5_m5f5_P5_Y1_UO1129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2592,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2288,S5_F5_m5f5_P5_Y2_UO1667,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2490,I5_F5_m5f5_P5_Y1_UO1131,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2401,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2660,S5_F5_m-1f-1_P5_Y-1_U62,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2309,I5_F5_m5f5_P5_Y2_UO1751,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2144,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2583,I5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2617,I5_F5_m5f5_P5_Y0_UO994,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2651,S5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2597,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2266,I5_F5_m5f5_P5_Y2_UO1573,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2374,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2155,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO3084,I6_F6_m6f6_P6_Y1_UO1180,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.26256680045876,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2530,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2228,I5_F5_m5f5_P5_Y2_UO1515,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2204,I5_F5_m5f5_P5_Y2_UO1505,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2325,S5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2462,ID5_F2_m2f2_P2_Y1_UO278,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2484,I5_F5_m5f5_P5_Y1_UO1090,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2202,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2177,ID5_F2_m2f2_P2_Y2_UO475,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2647,S5_F5_m1f1_P1_Y0_UO115,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2394,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2392,I5_F5_m5f5_P5_Y2_UO1735,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
