PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y1_UO195,FXX,3,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO121,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO114,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO135,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO195,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO120,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y2_UO214,FXX,3,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,3,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y1_UO195,FXX,3,143.77698848101736,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO59,S3_F3_m3f3_P3_Y2_UO134,S3_F3_m3f3_P3_Y1_UO215,MXY,3,143.77698848101736,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,FXX,4,162.85403279133854,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,4,162.85403279133854,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,4,162.85403279133854,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,5,174.0718667449617,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,6,194.09947828495092,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO151,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO154,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO155,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO156,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO157,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO158,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO159,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO160,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO161,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO162,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO163,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO164,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO165,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO166,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO167,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO168,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO169,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO170,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO171,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO172,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO175,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO177,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO178,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO179,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO180,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO181,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO182,S5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y4_UO153,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO183,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y4_UO146,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO184,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y4_UO146,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO185,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y4_UO146,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO186,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO188,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO190,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO191,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,1,77.03432489921013,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO177,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO208,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y3_UO238,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO222,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO204,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO185,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,2,113.15532406264926,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO200,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO198,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,2,113.15532406264926,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO195,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,3,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,3,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,3,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,3,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,3,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,4,168.17377973716665,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO192,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO193,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,FXX,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO195,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,FXX,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,FXX,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO198,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO199,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO200,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO201,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO202,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO203,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO204,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO205,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,FXX,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO206,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO207,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO208,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO209,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO210,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,1,84.01971550432857,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
