PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO210,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,4,165.43460496427736,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,4,165.43460496427736,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO565,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U86,FXX,5,185.57606457328959,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U78,FXX,5,185.57606457328959,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO190,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO173,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO147,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO180,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO202,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO161,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO174,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO159,S5_F5_m5f5_P5_Y2_UO306,S5_F5_m5f5_P5_Y2_UO347,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO144,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO175,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO181,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO150,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO167,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO168,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO170,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO187,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO153,S5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y2_UO279,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO182,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO158,S5_F5_m5f5_P5_Y2_UO306,S5_F5_m5f5_P5_Y2_UO347,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO166,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO189,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO188,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO185,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO148,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO162,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO140,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO155,S5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y2_UO279,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO199,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO176,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO197,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO152,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO146,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO201,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO157,S5_F5_m5f5_P5_Y2_UO306,S5_F5_m5f5_P5_Y2_UO347,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO163,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO165,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO195,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO196,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO169,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO200,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO145,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO184,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO149,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO141,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO154,S5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y2_UO279,MXY,1,81.56412490229903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO218,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO238,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO237,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO179,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m5f5_P5_Y0_UO622,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO184,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO235,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO209,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO221,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,FXX,2,118.15509949588535,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO219,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,MXY,2,118.15509949588535,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO279,S5_F5_m5f5_P5_Y0_UO789,S5_F5_m5f5_P5_Y0_UO748,MXY,3,145.26958922469757,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO293,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,3,145.26958922469757,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO258,S5_F5_m5f5_P5_Y0_UO668,S5_F5_m5f5_P5_Y0_UO653,MXY,3,145.26958922469757,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO297,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,3,145.26958922469757,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO338,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO695,MXY,3,145.26958922469757,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO601,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U62,FXX,5,171.04821778539824,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO272,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y2_UO425,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO278,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y2_UO390,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO219,S7_F7_m7f7_P7_Y2_UO402,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO215,S7_F7_m7f7_P7_Y2_UO414,S7_F7_m7f7_P7_Y2_UO427,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO308,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO239,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO240,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO228,S7_F7_m7f7_P7_Y2_UO377,S7_F7_m7f7_P7_Y2_UO401,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO248,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO236,S7_F7_m7f7_P7_Y2_UO395,S7_F7_m7f7_P7_Y2_UO384,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO274,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y2_UO390,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO229,S7_F7_m7f7_P7_Y2_UO377,S7_F7_m7f7_P7_Y2_UO401,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO286,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO270,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y2_UO425,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
