PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO347,S4_F3_m1f1_P1_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U85,FXX,2,49.065660567463226,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO858,I5_F5_m-1f-1_P5_Y-1_U10,I5_F5_m5f5_P5_Y0_UO936,FXX,2,49.06494775195534,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m-1f-1_P4_Y-1_U78,FXX,2,49.065660567463226,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO43,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,FXX,2,49.065660567463226,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO86,S7_F6_m-1f-1_P6_Y-1_U94,S7_F7_m7f7_P7_Y0_UO158,MXY,2,49.064982052248276,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO209,ID2_F1_m1f1_P1_Y0_UO314,S2_F4_m1f1_P1_Y0_UO267,FXX,2,49.06494488309861,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO40,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,MXY,2,49.065660567463226,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO31,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,2,49.065660567463226,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO557,I4_F4_m4f4_P4_Y0_UO210,R4_F4_m-1f-1_P4_Y-1_U130,FXX,2,49.065660567463226,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y2_UO822,I6_F6_m-1f-1_P7_Y-1_U122,I6_F6_m6f6_P6_Y0_UO578,MXY,2,49.06495343486727,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO32,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,2,49.065660567463226,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,2,49.065660567463226,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m1f2_P1_Y2_UO538,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m2f3_P2_Y0_UO554,MXY,2,49.06499134348824,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f3_P2_Y2_UO841,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,2,49.06494488309861,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO283,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,FXX,2,49.065660567463226,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO799,I5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U136,FXX,2,48.636409273745436,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO440,I5_F5_m5f5_P5_Y0_UO716,I5_F5_m1f1_P1_Y0_UO755,MXY,2,48.636409273745436,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO246,R5_F5_m-1f-1_P5_Y-1_U148,RD5_F1_m-1f-1_P1_Y-1_U90,MXY,2,48.636409273745436,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO850,S5_F4_m3f2_P3_Y0_UO538,I5_F5_m-1f-1_P5_Y-1_U89,FXX,2,48.636409273745436,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO103,S5_F3_m3f3_P3_Y0_UO851,I5_F5_m-1f-1_P4_Y-1_U105,FXX,2,48.636409273745436,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO672,I5_F5_m-1f-1_P5_Y-1_U93,I5_F5_m1f1_P1_Y0_UO755,MXY,2,48.636409273745436,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO721,S6_F1_m-1f-1_P1_Y-1_U30,I6_F6_m6f6_P6_Y0_UO578,FXX,2,48.017784370281866,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO9,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,2,48.017784370281866,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,2,48.017784370281866,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO5,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y3_UO6,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO148,I1_F1_m-1f-1_P1_Y-1_U130,I1_F1_m6f6_P6_Y0_UO922,FXX,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y3_UO183,S1_F4_m4f4_P4_Y1_UO695,I2_F2_m2f3_P2_Y1_UO69,FXX,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y3_UO261,I1_F1_m-1f-1_P6_Y-1_U106,I2_F2_m2f3_P2_Y1_UO271,MXY,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y3_UO297,I1_F1_m-1f-1_P7_Y-1_U6,S2_F1_m1f1_P1_Y1_UO229,FXX,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y3_UO604,I1_F1_m1f2_P1_Y1_UO48,S2_F1_m1f1_P1_Y1_UO229,MXY,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO657,S1_F6_m6f6_P6_Y1_UO420,I1_F1_m7f7_P7_Y1_UO122,FXX,1,38.724307089856424,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y3_UO78,ID2_F4_m4f4_P4_Y1_UO183,I2_F2_m1f1_P1_Y0_UO267,FXX,1,38.72428686715373,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y3_UO201,I2_F2_m2f2_P2_Y1_UO329,I3_F3_m-1f-1_P3_Y-1_U36,FXX,1,38.72428686715373,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO451,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,38.72428686715373,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y3_UO652,I2_F2_m2f2_P2_Y1_UO329,ID3_F7_m1f2_P1_Y1_UO143,FXX,1,38.72428686715373,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y3_UO701,R2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m1f2_P1_Y1_UO554,FXX,1,38.72428686715373,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y3_UO65,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y1_UO118,MXY,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO142,S3_F7_m2f3_P2_Y0_UO415,I3_F3_m4f4_P4_Y1_UO29,MXY,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO271,S3_F7_m4f4_P4_Y0_UO357,I3_F3_m4f4_P4_Y0_UO91,MXY,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO291,S3_F3_m3f3_P3_Y1_UO343,I3_F3_m6f6_P6_Y0_UO227,MXY,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO327,I3_F3_m-1f-1_P3_Y-1_U83,ID3_F4_m5f5_P5_Y1_UO164,FXX,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO369,S3_F2_m-1f-1_P1_Y-1_U66,I3_F3_m4f4_P4_Y0_UO91,MXY,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y3_UO375,S3_F5_m5f5_P5_Y1_UO5,I2_F2_m2f3_P2_Y1_UO442,FXX,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y3_UO562,S3_F3_m3f3_P3_Y1_UO343,S2_F2_m5f5_P5_Y1_UO394,FXX,1,38.72429415796911,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO2,I4_F4_m-1f-1_P4_Y-1_U122,S4_F5_m-1f-1_P5_Y-1_U4,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO23,I4_F4_m4f4_P4_Y1_UO384,S4_F4_m4f4_P4_Y1_UO528,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO24,I4_F4_m4f4_P4_Y1_UO384,S4_F4_m4f4_P4_Y1_UO528,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO40,I4_F4_m4f4_P4_Y1_UO533,I4_F4_m4f4_P4_Y1_UO406,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO59,I4_F4_m4f4_P4_Y1_UO407,I4_F4_m-1f-1_P4_Y-1_U85,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO90,I4_F4_m4f4_P4_Y1_UO169,S4_F4_m4f4_P4_Y1_UO528,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO97,I4_F4_m6f6_P6_Y1_UO146,S4_F5_m3f3_P3_Y1_UO132,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO116,I4_F4_m4f4_P4_Y1_UO519,I4_F4_m4f4_P4_Y0_UO99,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO117,I4_F4_m4f4_P4_Y1_UO519,I4_F4_m4f4_P4_Y0_UO99,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO118,I4_F4_m-1f-1_P4_Y-1_U122,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO123,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO124,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO125,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO127,I4_F4_m4f4_P4_Y1_UO407,I4_F4_m4f4_P4_Y1_UO583,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO135,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m4f4_P4_Y1_UO475,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO207,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y0_UO605,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO231,S4_F6_m6f6_P6_Y1_UO426,I4_F4_m4f4_P4_Y1_UO20,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO232,S4_F6_m6f6_P6_Y1_UO426,I4_F4_m4f4_P4_Y1_UO20,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO252,I4_F4_m4f4_P4_Y1_UO533,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO264,S4_F6_m6f6_P6_Y0_UO916,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO274,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y1_UO406,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO277,I4_F4_m-1f-1_P3_Y-1_U98,I4_F4_m2f2_P2_Y0_UO20,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO278,I4_F4_m-1f-1_P3_Y-1_U98,I4_F4_m2f2_P2_Y0_UO20,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO285,ID4_F3_m2f3_P2_Y0_UO617,ID4_F3_m5f5_P5_Y1_UO205,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO286,ID4_F3_m2f3_P2_Y0_UO617,ID4_F3_m5f5_P5_Y1_UO205,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO287,ID4_F3_m2f3_P2_Y0_UO617,ID4_F3_m5f5_P5_Y1_UO205,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO293,I4_F4_m6f6_P6_Y1_UO577,I4_F4_m4f4_P4_Y1_UO180,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO300,I4_F4_m2f2_P2_Y1_UO330,I4_F4_m4f4_P4_Y0_UO90,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO333,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO334,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO336,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO337,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO339,I4_F4_m5f5_P5_Y1_UO655,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO349,I4_F4_m4f4_P4_Y0_UO85,I4_F4_m2f1_P2_Y0_UO191,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO366,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO367,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO368,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO377,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO378,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO379,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO380,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO383,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO384,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO386,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO396,I4_F4_m4f4_P4_Y1_UO181,I4_F4_m4f4_P4_Y0_UO152,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO397,I4_F4_m4f4_P4_Y1_UO181,I4_F4_m4f4_P4_Y0_UO152,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO406,S4_F6_m6f6_P6_Y1_UO140,S4_F4_m4f4_P4_Y1_UO528,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO408,S4_F1_m5f5_P5_Y1_UO102,S4_F4_m4f4_P4_Y1_UO681,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO435,I4_F4_m2f2_P2_Y1_UO330,I4_F4_m-1f-1_P4_Y-1_U134,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO446,I4_F4_m4f4_P4_Y1_UO106,I4_F4_m2f2_P2_Y1_UO276,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO447,S4_F3_m3f3_P3_Y1_UO373,I4_F4_m4f4_P4_Y1_UO104,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO448,S4_F3_m3f3_P3_Y1_UO373,I4_F4_m4f4_P4_Y1_UO104,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO483,ID4_F6_m6f6_P6_Y1_UO287,S4_F7_m7f7_P7_Y1_UO620,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO508,S4_F7_m7f7_P7_Y1_UO123,I4_F4_m-1f-1_P4_Y-1_U119,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO515,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m7f7_P7_Y0_UO624,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
