PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO91,I4_F4_m5f5_P5_Y2_UO800,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO92,I4_F4_m5f5_P5_Y2_UO800,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO93,I4_F4_m5f5_P5_Y2_UO800,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO129,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO31,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO130,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO31,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO158,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m5f5_P5_Y2_UO561,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO166,I4_F4_m1f1_P1_Y1_UO467,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO190,ID4_F2_m2f2_P2_Y2_UO728,I4_F4_m4f4_P4_Y0_UO568,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO191,ID4_F2_m2f2_P2_Y2_UO728,I4_F4_m4f4_P4_Y0_UO568,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO224,I4_F4_m4f4_P4_Y1_UO384,S4_F5_m5f5_P5_Y2_UO246,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO241,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO242,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO243,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO244,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO245,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO268,I4_F4_m4f4_P4_Y2_UO448,S4_F5_m5f5_P5_Y2_UO246,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO269,I4_F4_m4f4_P4_Y2_UO448,S4_F5_m5f5_P5_Y2_UO246,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO284,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO285,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO286,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO287,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO288,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO289,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO325,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y0_UO568,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO326,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y0_UO568,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO327,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y0_UO568,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO348,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO349,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO350,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO351,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO355,I4_F4_m1f1_P1_Y1_UO467,I4_F4_m5f5_P5_Y2_UO561,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO397,I4_F4_m4f4_P4_Y1_UO696,ID4_F6_m1f2_P1_Y1_UO551,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO398,I4_F4_m6f6_P6_Y2_UO163,S4_F5_m5f5_P5_Y2_UO440,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO399,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m4f4_P4_Y2_UO40,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO423,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m7f7_P7_Y2_UO86,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO424,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m7f7_P7_Y2_UO86,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO440,I4_F4_m6f6_P6_Y2_UO163,ID4_F3_m5f5_P5_Y2_UO789,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO441,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m6f6_P6_Y2_UO113,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO442,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m6f6_P6_Y2_UO113,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO459,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m2f2_P2_Y1_UO276,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO477,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO222,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO478,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO222,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO511,I4_F4_m4f4_P4_Y1_UO384,I4_F4_m4f4_P4_Y2_UO40,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO520,I4_F4_m2f2_P2_Y2_UO209,S4_F5_m5f5_P5_Y2_UO246,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO521,I4_F4_m2f2_P2_Y2_UO209,S4_F5_m5f5_P5_Y2_UO246,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO522,I4_F4_m2f2_P2_Y2_UO209,S4_F5_m5f5_P5_Y2_UO246,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO569,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO570,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO571,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO572,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO573,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO593,I4_F4_m3f3_P3_Y2_UO305,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO594,I4_F4_m3f3_P3_Y2_UO305,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO595,I4_F4_m3f3_P3_Y2_UO305,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO606,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO607,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO608,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO609,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO610,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO611,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO612,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO613,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO614,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO615,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO616,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO617,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO618,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO652,I4_F4_m4f4_P4_Y2_UO5,ID4_F1_m1f2_P1_Y2_UO466,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO656,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO657,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO658,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO659,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO660,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO661,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO662,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO663,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO664,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO665,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y2_UO32,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO672,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO673,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO674,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO675,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO695,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO696,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO697,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO698,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO699,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO700,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO701,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO702,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO703,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO704,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO705,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO714,ID4_F6_m6f6_P6_Y2_UO9,ID4_F4_m-1f-1_P4_Y-1_U119,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO715,ID4_F6_m6f6_P6_Y2_UO9,ID4_F4_m-1f-1_P4_Y-1_U119,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO716,ID4_F6_m6f6_P6_Y2_UO9,ID4_F4_m-1f-1_P4_Y-1_U119,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO751,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO752,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO753,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO754,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,FXX,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO765,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m2f2_P2_Y1_UO276,MXY,0,31.002136459327968,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
