PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO57,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO72,RD4_F7_m-1f-1_P7_Y-1_U22,RD4_F5_m-1f-1_P5_Y-1_U20,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO90,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U96,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO91,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO98,I4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO104,RD4_F5_m-1f-1_P5_Y-1_U88,ID4_F5_m-1f-1_P5_Y-1_U140,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO106,RD4_F5_m-1f-1_P5_Y-1_U88,ID4_F5_m-1f-1_P5_Y-1_U140,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO124,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO125,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO169,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F2_m-1f-1_P2_Y-1_U57,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO179,ID4_F5_m-1f-1_P5_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U53,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO180,ID4_F5_m-1f-1_P5_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U53,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO181,ID4_F5_m-1f-1_P5_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U53,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO182,ID4_F5_m-1f-1_P5_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U53,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO183,ID4_F5_m-1f-1_P5_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U53,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO240,ID4_F1_m-1f-1_P1_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO241,ID4_F1_m-1f-1_P1_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U9,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO242,ID4_F1_m-1f-1_P1_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO243,I4_F4_m-1f-1_P4_Y-1_U33,I4_F4_m-1f-1_P4_Y-1_U26,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m-1f-1_P4_Y-1_U33,I4_F4_m-1f-1_P4_Y-1_U26,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO294,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U102,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO295,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U102,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U102,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U28,I4_F4_m-1f-1_P4_Y-1_U110,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO306,I4_F4_m-1f-1_P4_Y-1_U76,I4_F4_m-1f-1_P4_Y-1_U26,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO384,I4_F4_m-1f-1_P4_Y-1_U33,I4_F4_m-1f-1_P4_Y-1_U12,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO386,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U137,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO397,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO406,I4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO407,I4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U106,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO471,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO472,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO473,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO474,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO475,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO479,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO511,S4_F5_m-1f-1_P5_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO512,S4_F5_m-1f-1_P5_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO519,I4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO528,RD4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m-1f-1_P4_Y-1_U137,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO533,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO534,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO535,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO536,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO545,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO565,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO566,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO573,RD4_F7_m-1f-1_P7_Y-1_U103,RD4_F6_m-1f-1_P6_Y-1_U48,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO576,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO578,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO583,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO588,S4_F3_m-1f-1_P3_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U69,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO608,ID4_F1_m-1f-1_P1_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U112,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO626,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U40,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO627,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U40,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO632,R4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO643,R4_F4_m-1f-1_P4_Y-1_U67,I4_F4_m-1f-1_P4_Y-1_U5,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO644,R4_F4_m-1f-1_P4_Y-1_U67,I4_F4_m-1f-1_P4_Y-1_U5,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO645,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO646,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO658,I4_F4_m-1f-1_P4_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U98,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO668,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U126,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO671,I4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO673,I4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO674,I4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO676,RD4_F7_m-1f-1_P7_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO681,R4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P4_Y-1_U83,MXY,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO682,RD4_F5_m-1f-1_P5_Y-1_U130,I4_F4_m-1f-1_P4_Y-1_U12,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO684,RD4_F5_m-1f-1_P5_Y-1_U130,I4_F4_m-1f-1_P4_Y-1_U12,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO695,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U119,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO696,R4_F4_m-1f-1_P4_Y-1_U79,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,41.78352465853742,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO164,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U119,MXY,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO204,I5_F5_m-1f-1_P5_Y-1_U34,I5_F5_m-1f-1_P5_Y-1_U81,MXY,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO348,R5_F5_m-1f-1_P5_Y-1_U144,I5_F5_m-1f-1_P5_Y-1_U68,MXY,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO433,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U89,MXY,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U137,FXX,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO649,R5_F5_m-1f-1_P5_Y-1_U53,I5_F5_m-1f-1_P5_Y-1_U113,MXY,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO655,R5_F5_m-1f-1_P5_Y-1_U35,I5_F5_m-1f-1_P5_Y-1_U91,FXX,1,41.78357106003254,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO146,RD6_F4_m-1f-1_P4_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO277,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO389,R6_F6_m-1f-1_P6_Y-1_U49,RD6_F2_m-1f-1_P2_Y-1_U147,MXY,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO427,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO460,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO577,RD6_F1_m-1f-1_P1_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO596,I6_F6_m-1f-1_P6_Y-1_U17,RD6_F2_m-1f-1_P2_Y-1_U142,MXY,1,41.78364566881118,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO32,S7_F6_m-1f-1_P6_Y-1_U21,S7_F5_m-1f-1_P5_Y-1_U79,MXY,1,41.78362017684883,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO544,R7_F7_m-1f-1_P7_Y-1_U148,I7_F7_m-1f-1_P7_Y-1_U83,MXY,1,41.78362017684883,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO642,R7_F7_m-1f-1_P7_Y-1_U96,I7_F7_m-1f-1_P7_Y-1_U35,FXX,1,41.78362017684883,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO657,R7_F7_m-1f-1_P7_Y-1_U84,R7_F7_m-1f-1_P7_Y-1_U10,MXY,1,41.78362017684883,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO678,R7_F7_m-1f-1_P7_Y-1_U59,R7_F7_m-1f-1_P7_Y-1_U47,MXY,1,41.78362017684883,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m-1f-1_P4_Y-1_U116,-9999,-9999,FXX,6,128.77859400911478,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,6,163.8066039274974,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,FXX,5,140.36286020780494,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P3_Y-1_U43,-9999,-9999,FXX,5,111.85020535805437,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,5,123.76024111718348,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,5,123.76024111718348,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,FXX,5,123.76024111718348,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,5,123.76024111718348,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U9,-9999,-9999,MXY,4,90.13197959619083,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
