PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m2f2_P2_Y0_UO20,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y2_UO311,ID2_F7_m7f7_P7_Y0_UO697,S1_F1_m1f1_P1_Y0_UO543,MXY,1,39.0081223246092,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO435,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,FXX,1,39.008172747575614,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO346,S4_F3_m1f1_P1_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1,I5_F5_m5f5_P5_Y0_UO971,RD5_F1_m-1f-1_P1_Y-1_U90,FXX,1,39.00812519346592,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO387,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,MXY,1,39.00883800897381,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U76,I4_F4_m7f7_P7_Y0_UO276,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO561,I5_F5_m-1f-1_P5_Y-1_U55,RD5_F1_m-1f-1_P6_Y-1_U142,MXY,1,39.00812519346592,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO220,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO347,S4_F3_m1f1_P1_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO858,I5_F5_m-1f-1_P5_Y-1_U10,I5_F5_m5f5_P5_Y0_UO936,FXX,1,39.00812519346592,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m-1f-1_P4_Y-1_U78,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO43,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO586,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,MXY,1,39.00815949375886,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO165,ID6_F5_m5f5_P5_Y0_UO703,ID6_F3_m3f3_P3_Y0_UO286,MXY,1,39.008130876377855,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO86,S7_F6_m-1f-1_P6_Y-1_U94,S7_F7_m7f7_P7_Y0_UO158,MXY,1,39.00815949375886,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO455,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,FXX,1,39.008130876377855,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO209,ID2_F1_m1f1_P1_Y0_UO314,S2_F4_m1f1_P1_Y0_UO267,FXX,1,39.0081223246092,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO40,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,MXY,1,39.00883800897381,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO31,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00883800897381,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO390,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y2_UO273,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,1,39.00816878499882,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO324,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,39.008130876377855,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO557,I4_F4_m4f4_P4_Y0_UO210,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO822,I6_F6_m-1f-1_P7_Y-1_U122,I6_F6_m6f6_P6_Y0_UO578,MXY,1,39.008130876377855,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO32,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00883800897381,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO225,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO671,I5_F5_m-1f-1_P5_Y-1_U93,I5_F5_m1f1_P1_Y0_UO755,MXY,1,39.00812519346592,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y2_UO538,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m2f3_P2_Y0_UO554,MXY,1,39.00816878499882,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f3_P2_Y2_UO841,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,1,39.0081223246092,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO283,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,FXX,1,39.00883800897381,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1,I4_F4_m-1f-1_P4_Y-1_U122,S4_F5_m-1f-1_P5_Y-1_U4,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO2,I4_F4_m-1f-1_P4_Y-1_U122,S4_F5_m-1f-1_P5_Y-1_U4,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO20,I4_F4_m6f6_P6_Y1_UO577,I4_F4_m4f4_P4_Y0_UO99,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO23,I4_F4_m4f4_P4_Y1_UO384,S4_F4_m4f4_P4_Y1_UO528,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO24,I4_F4_m4f4_P4_Y1_UO384,S4_F4_m4f4_P4_Y1_UO528,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO40,I4_F4_m4f4_P4_Y1_UO533,I4_F4_m4f4_P4_Y1_UO406,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO59,I4_F4_m4f4_P4_Y1_UO407,I4_F4_m-1f-1_P4_Y-1_U85,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO90,I4_F4_m4f4_P4_Y1_UO169,S4_F4_m4f4_P4_Y1_UO528,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO97,I4_F4_m6f6_P6_Y1_UO146,S4_F5_m3f3_P3_Y1_UO132,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO102,I4_F4_m-1f-1_P4_Y-1_U122,I4_F4_m1f2_P1_Y1_UO39,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO116,I4_F4_m4f4_P4_Y1_UO519,I4_F4_m4f4_P4_Y0_UO99,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO117,I4_F4_m4f4_P4_Y1_UO519,I4_F4_m4f4_P4_Y0_UO99,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO118,I4_F4_m-1f-1_P4_Y-1_U122,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO123,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO124,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO125,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO126,ID4_F5_m-1f-1_P5_Y-1_U147,I4_F4_m2f2_P2_Y0_UO20,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO127,I4_F4_m4f4_P4_Y1_UO407,I4_F4_m4f4_P4_Y1_UO583,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO135,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m4f4_P4_Y1_UO475,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO136,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m4f4_P4_Y1_UO475,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO206,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y0_UO605,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO207,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y0_UO605,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO231,S4_F6_m6f6_P6_Y1_UO426,I4_F4_m4f4_P4_Y1_UO20,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO232,S4_F6_m6f6_P6_Y1_UO426,I4_F4_m4f4_P4_Y1_UO20,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO234,S4_F2_m1f1_P1_Y0_UO233,ID4_F1_m4f4_P4_Y1_UO683,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO239,I4_F4_m6f6_P6_Y1_UO460,I4_F4_m4f4_P4_Y1_UO180,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO252,I4_F4_m4f4_P4_Y1_UO533,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO253,I4_F4_m4f4_P4_Y1_UO533,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO263,S4_F6_m6f6_P6_Y0_UO916,R4_F4_m-1f-1_P4_Y-1_U45,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO264,S4_F6_m6f6_P6_Y0_UO916,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO274,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y1_UO406,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO275,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y1_UO406,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO277,I4_F4_m-1f-1_P3_Y-1_U98,I4_F4_m2f2_P2_Y0_UO20,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO278,I4_F4_m-1f-1_P3_Y-1_U98,I4_F4_m2f2_P2_Y0_UO20,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO285,ID4_F3_m2f3_P2_Y0_UO617,ID4_F3_m5f5_P5_Y1_UO205,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO286,ID4_F3_m2f3_P2_Y0_UO617,ID4_F3_m5f5_P5_Y1_UO205,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO287,ID4_F3_m2f3_P2_Y0_UO617,ID4_F3_m5f5_P5_Y1_UO205,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO293,I4_F4_m6f6_P6_Y1_UO577,I4_F4_m4f4_P4_Y1_UO180,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO300,I4_F4_m2f2_P2_Y1_UO330,I4_F4_m4f4_P4_Y0_UO90,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO312,S4_F5_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U66,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO333,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO334,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO335,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO336,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO337,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO338,I4_F4_m5f5_P5_Y1_UO655,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO339,I4_F4_m5f5_P5_Y1_UO655,I4_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO348,I4_F4_m5f5_P5_Y0_UO583,I4_F4_m4f4_P4_Y0_UO605,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO349,I4_F4_m4f4_P4_Y0_UO85,I4_F4_m2f1_P2_Y0_UO191,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO359,I4_F4_m6f6_P6_Y0_UO432,I4_F4_m4f4_P4_Y0_UO99,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO366,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO367,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO368,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO377,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO378,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO379,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO380,S4_F6_m-1f-1_P6_Y-1_U85,ID4_F1_m2f3_P2_Y0_UO414,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO382,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO383,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO384,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO385,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO386,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO396,I4_F4_m4f4_P4_Y1_UO181,I4_F4_m4f4_P4_Y0_UO152,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO397,I4_F4_m4f4_P4_Y1_UO181,I4_F4_m4f4_P4_Y0_UO152,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO406,S4_F6_m6f6_P6_Y1_UO140,S4_F4_m4f4_P4_Y1_UO528,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO407,S4_F1_m5f5_P5_Y1_UO102,S4_F4_m4f4_P4_Y1_UO681,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO408,S4_F1_m5f5_P5_Y1_UO102,S4_F4_m4f4_P4_Y1_UO681,FXX,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO435,I4_F4_m2f2_P2_Y1_UO330,I4_F4_m-1f-1_P4_Y-1_U134,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO446,I4_F4_m4f4_P4_Y1_UO106,I4_F4_m2f2_P2_Y1_UO276,MXY,0,31.000941124336293,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
