PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y6_UO240,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,1,38.09354995609686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO266,I1_F1_m1f1_P1_Y4_UO283,S1_F7_m3f2_P3_Y4_UO31,MXY,1,38.09354995609686,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y6_UO300,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,38.09354995609686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y6_UO314,S1_F5_m5f5_P5_Y4_UO586,I2_F2_m2f3_P2_Y4_UO316,FXX,1,38.09354995609686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y6_UO864,ID1_F7_m7f7_P7_Y3_UO632,I2_F2_m2f3_P2_Y0_UO554,FXX,1,38.09354995609686,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y6_UO62,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,38.093573088875715,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y6_UO173,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,38.093573088875715,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y6_UO369,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,FXX,1,38.093573088875715,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y6_UO579,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,FXX,1,38.093573088875715,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y6_UO635,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,1,38.093573088875715,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y6_UO827,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,1,38.093573088875715,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y6_UO343,ID3_F7_m2f1_P2_Y3_UO113,I3_F3_m2f3_P2_Y4_UO53,FXX,1,38.093519253984866,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y6_UO735,S3_F6_m6f6_P6_Y3_UO365,S3_F3_m2f3_P2_Y4_UO164,FXX,1,38.093519253984866,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y6_UO741,I3_F3_m3f2_P3_Y3_UO14,S2_F4_m6f6_P6_Y3_UO419,MXY,1,38.093519253984866,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y6_UO744,I3_F3_m3f2_P3_Y3_UO258,ID3_F4_m4f4_P4_Y4_UO658,MXY,1,38.093519253984866,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y6_UO759,I3_F3_m1f2_P1_Y1_UO46,I3_F3_m2f3_P2_Y4_UO53,FXX,1,38.093519253984866,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO4,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO6,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO7,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO8,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO9,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO79,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO80,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO81,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO85,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO86,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO87,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO88,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO89,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO90,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO131,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m2f1_P2_Y4_UO84,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO132,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m2f1_P2_Y4_UO84,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m2f1_P2_Y4_UO84,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO153,I4_F4_m4f4_P4_Y2_UO346,S4_F4_m2f1_P2_Y2_UO94,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO228,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO229,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO230,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO231,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO254,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO255,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO256,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO267,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m7f7_P7_Y2_UO69,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO321,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO322,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO324,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO326,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO327,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO332,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO333,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO335,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO411,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO412,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO449,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m4f4_P4_Y4_UO703,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO450,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m4f4_P4_Y4_UO703,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO503,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO504,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO506,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO507,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO508,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO509,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO510,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO515,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m4f4_P4_Y4_UO440,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO516,I4_F4_m4f4_P4_Y3_UO384,ID4_F2_m2f2_P2_Y4_UO82,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO521,S4_F4_m5f5_P5_Y4_UO179,ID4_F3_m7f7_P7_Y4_UO709,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO523,S4_F4_m5f5_P5_Y4_UO179,ID4_F3_m7f7_P7_Y4_UO709,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO543,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m6f6_P6_Y2_UO112,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO547,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m2f1_P2_Y4_UO84,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO580,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO581,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO582,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO585,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO587,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO588,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO589,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO590,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO591,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO617,S4_F4_m5f5_P5_Y4_UO179,I4_F4_m4f4_P4_Y4_UO697,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO695,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m4f4_P4_Y4_UO672,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO703,I4_F4_m4f4_P4_Y3_UO384,ID4_F3_m7f7_P7_Y4_UO709,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO704,I4_F4_m4f4_P4_Y3_UO384,ID4_F3_m7f7_P7_Y4_UO709,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO723,I4_F4_m4f4_P4_Y4_UO423,ID4_F2_m2f2_P2_Y4_UO688,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO724,I4_F4_m4f4_P4_Y4_UO423,ID4_F2_m2f2_P2_Y4_UO688,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO725,I4_F4_m4f4_P4_Y4_UO423,ID4_F2_m2f2_P2_Y4_UO688,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO763,ID4_F7_m7f7_P7_Y4_UO646,I4_F4_m4f4_P4_Y4_UO703,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO776,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO778,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO780,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO781,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO782,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO783,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO784,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO794,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO795,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO796,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO797,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,FXX,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO798,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO857,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m5f5_P5_Y2_UO759,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO858,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m5f5_P5_Y2_UO759,MXY,1,38.09377606237809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO190,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,1,38.09370836153888,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
