PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1625,S4_F4_m5f5_P5_Y0_UO956,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1446,I4_F4_m4f4_P4_Y1_UO814,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2312,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,1,62.894751949504254,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1606,I4_F4_m3f3_P3_Y0_UO537,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1423,I4_F4_m4f4_P4_Y1_UO783,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1300,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1718,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1345,I4_F4_m4f4_P4_Y1_UO719,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1605,I4_F4_m6f6_P6_Y0_UO1209,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1537,I4_F4_m4f4_P4_Y0_UO651,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1440,I4_F4_m4f4_P4_Y1_UO858,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1397,I4_F4_m4f4_P4_Y1_UO846,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1553,ID4_F6_m6f6_P6_Y0_UO1061,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1389,I4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1439,I4_F4_m4f4_P4_Y1_UO858,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1655,I4_F4_m3f3_P3_Y0_UO541,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1713,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2732,I7_F7_m7f7_P7_Y1_UO1528,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,62.9058177953181,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO3090,ID7_F4_m-1f-1_P4_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,62.9058177953181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1588,I4_F4_m4f4_P4_Y0_UO636,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1602,S4_F4_m5f5_P5_Y0_UO984,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1636,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1702,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1285,I4_F4_m4f4_P4_Y1_UO859,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1273,I4_F4_m4f4_P4_Y1_UO793,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1660,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1612,I4_F4_m4f4_P4_Y0_UO629,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1229,I4_F4_m4f4_P4_Y1_UO902,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1647,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1259,I4_F4_m4f4_P4_Y1_UO829,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1234,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1369,ID4_F4_m4f4_P4_Y1_UO811,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1278,I4_F4_m7f7_P7_Y1_UO1517,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1607,I4_F4_m3f3_P3_Y0_UO537,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1295,I4_F4_m4f4_P4_Y1_UO821,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO665,S2_F2_m2f2_P2_Y1_UO275,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,62.90163129877255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1574,I4_F4_m4f4_P4_Y0_UO585,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1633,I4_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1350,I4_F4_m4f4_P4_Y1_UO895,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1719,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO748,S2_F2_m2f2_P2_Y0_UO327,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,62.90163129877255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1531,I4_F4_m4f4_P4_Y0_UO727,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2131,S6_F6_m6f6_P6_Y1_UO1162,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,1,62.894751949504254,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2794,ID7_F7_m7f7_P7_Y1_UO1543,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,62.9058177953181,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1678,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1519,I4_F4_m1f1_P1_Y0_UO30,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1555,ID4_F6_m6f6_P6_Y0_UO1061,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1317,ID4_F2_m2f2_P2_Y1_UO435,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1684,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1496,I4_F4_m4f4_P4_Y1_UO747,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO528,I2_F2_m2f2_P2_Y1_UO372,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,62.90163129877255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1686,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1649,ID4_F5_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1307,I4_F4_m4f4_P4_Y1_UO903,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1597,S4_F4_m5f5_P5_Y0_UO984,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1627,S4_F4_m5f5_P5_Y0_UO956,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1472,I4_F4_m4f4_P4_Y1_UO761,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1269,I4_F4_m4f4_P4_Y1_UO893,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1599,S4_F4_m5f5_P5_Y0_UO984,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1413,I4_F4_m4f4_P4_Y1_UO947,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1554,ID4_F6_m6f6_P6_Y0_UO1061,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1485,I4_F4_m4f4_P4_Y1_UO815,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1477,I4_F4_m4f4_P4_Y1_UO768,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1468,I4_F4_m6f6_P6_Y1_UO1230,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1450,I4_F4_m4f4_P4_Y1_UO814,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1330,I4_F4_m4f4_P4_Y1_UO817,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1471,I4_F4_m4f4_P4_Y1_UO761,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1237,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1470,I4_F4_m4f4_P4_Y1_UO761,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1449,I4_F4_m4f4_P4_Y1_UO814,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1383,ID4_F3_m3f3_P3_Y1_UO693,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,62.9040142163354,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO945,I4_F4_m4f4_P4_Y0_UO672,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO1948,I6_F6_m6f6_P6_Y0_UO1029,RD6_F3_m-1f-1_P3_Y-1_U67,FXX,2,94.97054023955513,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO988,I4_F4_m4f4_P4_Y0_UO585,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1329,I4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U149,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1060,ID4_F3_m3f3_P3_Y0_UO531,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO978,I4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U60,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1302,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m3f3_P3_Y0_UO466,R4_F4_m-1f-1_P4_Y-1_U60,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1132,ID4_F7_m7f7_P7_Y0_UO1294,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1157,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO667,I2_F2_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U139,FXX,2,68.16301777248034,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1361,I4_F4_m-1f-1_P4_Y-1_U127,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO976,I4_F4_m4f4_P4_Y0_UO752,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO939,I4_F4_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1036,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1257,S4_F4_m7f7_P7_Y0_UO1253,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1145,S4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO843,S4_F4_m4f4_P4_Y0_UO697,I4_F4_m-1f-1_P4_Y-1_U119,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1042,I4_F4_m4f4_P4_Y0_UO667,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1135,ID4_F7_m7f7_P7_Y0_UO1294,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO957,I4_F4_m5f5_P5_Y0_UO984,I4_F4_m-1f-1_P4_Y-1_U87,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO979,I4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U60,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO934,I4_F4_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1248,I4_F4_m4f4_P4_Y0_UO728,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO1473,I5_F5_m5f5_P5_Y0_UO897,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,93.51610850780611,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO965,I4_F4_m2f2_P2_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,93.50297545852104,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
