PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1053,ID4_F2_m2f2_P2_Y0_UO360,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO901,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U119,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1183,I4_F4_m3f3_P3_Y0_UO466,R4_F4_m-1f-1_P4_Y-1_U60,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1247,I4_F4_m4f4_P4_Y0_UO728,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO961,I4_F4_m2f2_P2_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1270,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO799,I3_F3_m3f3_P3_Y0_UO550,R3_F3_m-1f-1_P3_Y-1_U145,FXX,3,98.90835261003447,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1202,I4_F4_m7f7_P7_Y0_UO1314,I4_F4_m-1f-1_P4_Y-1_U64,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO965,I4_F4_m2f2_P2_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1135,ID4_F7_m7f7_P7_Y0_UO1294,I4_F4_m-1f-1_P4_Y-1_U64,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1166,I4_F4_m4f4_P4_Y0_UO651,I4_F4_m-1f-1_P4_Y-1_U119,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO923,I4_F4_m4f4_P4_Y0_UO668,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m4f4_P4_Y0_UO585,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO933,I4_F4_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1337,I4_F4_m-1f-1_P7_Y-1_U77,R4_F4_m-1f-1_P2_Y-1_U9,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO808,I3_F3_m3f3_P3_Y0_UO428,I3_F3_m-1f-1_P3_Y-1_U33,FXX,3,62.71156990970184,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1248,I4_F4_m4f4_P4_Y0_UO728,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,124.93677203397175,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m6f6_P6_Y1_UO1206,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U94,FXX,4,138.69886918246948,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y1_UO616,I3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U145,FXX,4,88.54682400545471,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO726,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U30,FXX,4,150.70315749779428,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO977,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U118,FXX,4,150.47062621780805,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y1_UO704,I3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U117,FXX,4,118.25864523115831,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO1043,R5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U55,FXX,4,138.7138147649269,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U15,FXX,4,150.70315749779428,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO1104,R5_F5_m-1f-1_P5_Y-1_U138,I5_F5_m-1f-1_P5_Y-1_U124,FXX,4,150.47062621780805,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m3f3_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U41,FXX,5,73.01502285339475,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y0_UO956,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,5,165.53041309273272,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,5,103.7423315654198,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,6,178.85972832055742,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2436,S5_F5_m5f5_P5_Y1_UO1135,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO3566,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,57.75422164848517,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y1_UO1499,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2243,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2564,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2493,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2269,I5_F5_m6f6_P6_Y2_UO1956,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2254,I5_F5_m5f5_P5_Y2_UO1576,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2382,S5_F5_m5f5_P5_Y2_UO1401,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2319,S5_F5_m5f5_P5_Y2_UO1601,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2259,S5_F5_m4f4_P4_Y2_UO850,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2408,ID5_F6_m6f6_P6_Y2_UO1834,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1815,I4_F4_m4f4_P4_Y2_UO872,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,57.71304615761211,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2384,S5_F5_m5f5_P5_Y2_UO1401,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2213,I5_F5_m5f5_P5_Y2_UO1446,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2392,I5_F5_m5f5_P5_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2335,I5_F5_m5f5_P5_Y2_UO1604,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2202,ID5_F6_m6f6_P6_Y2_UO1744,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2561,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2614,ID5_F7_m3f3_P3_Y0_UO380,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2376,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2647,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO820,I2_F2_m2f2_P2_Y2_UO383,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,57.761040493745504,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2198,ID5_F2_m4f4_P4_Y2_UO904,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2422,I5_F5_m5f5_P5_Y2_UO1378,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2264,I5_F5_m5f5_P5_Y2_UO1608,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2314,ID5_F1_m1f1_P1_Y2_UO100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2261,I5_F5_m5f5_P5_Y2_UO1608,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2282,I5_F5_m5f5_P5_Y2_UO1520,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2378,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2375,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2625,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2343,I5_F5_m5f5_P5_Y2_UO1438,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2429,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2575,I5_F5_m5f5_P5_Y0_UO947,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO2117,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,57.71304615761211,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2423,I5_F5_m5f5_P5_Y2_UO1378,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2587,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2560,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2241,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y4_UO1540,S3_F3_m-1f-1_P4_Y-1_U108,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,57.76251147840415,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2425,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2287,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2529,I5_F5_m5f5_P5_Y1_UO1050,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2428,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2518,I5_F5_m6f6_P6_Y1_UO1206,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2407,ID5_F6_m6f6_P6_Y2_UO1834,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2371,ID5_F4_m4f4_P4_Y2_UO890,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.9375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2400,I5_F5_m7f7_P7_Y2_UO2189,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2556,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2368,S5_F5_m5f5_P5_Y2_UO1432,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2558,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2377,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2636,S5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2621,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2329,I5_F5_m5f5_P5_Y2_UO1483,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2223,I5_F5_m6f6_P6_Y2_UO1655,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2315,ID5_F1_m1f1_P1_Y2_UO100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2548,I5_F5_m6f6_P6_Y1_UO1313,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO297,I1_F1_m1f1_P1_Y2_UO3,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,57.75813510389577,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2222,I5_F5_m5f5_P5_Y2_UO1460,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO41,I1_F1_m1f1_P1_Y2_UO132,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,57.75813510389577,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2340,I5_F5_m5f5_P5_Y2_UO1604,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2206,S5_F5_m5f5_P5_Y2_UO1613,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2344,I5_F5_m5f5_P5_Y2_UO1438,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO2883,I6_F6_m6f6_P6_Y2_UO1635,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,57.752422980513806,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2419,I5_F5_m5f5_P5_Y2_UO1379,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2442,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2470,I5_F5_m5f5_P5_Y1_UO1046,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.754011321738815,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
