PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2074,I4_F4_m3f3_P3_Y0_UO541,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1576,I4_F4_m4f4_P4_Y2_UO1302,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2088,I4_F4_m4f4_P4_Y0_UO677,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1946,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1900,S4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2796,ID6_F7_m6f6_P6_Y2_UO1651,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,62.27436675613234,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2060,S4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1700,I4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1960,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO3020,I6_F6_m2f2_P2_Y1_UO426,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,62.27436675613234,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1667,I4_F4_m5f5_P5_Y2_UO1473,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1563,S4_F4_m4f4_P4_Y2_UO988,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2068,I4_F4_m3f3_P3_Y0_UO541,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1785,I4_F4_m4f4_P4_Y2_UO1227,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2142,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1741,S4_F4_m4f4_P4_Y2_UO1045,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1889,ID4_F4_m4f4_P4_Y2_UO923,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2062,S4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1842,I4_F4_m4f4_P4_Y2_UO895,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2053,I4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2115,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO399,I1_F1_m2f2_P2_Y1_UO296,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,62.28007887951429,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1893,I4_F4_m4f4_P4_Y2_UO851,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2127,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1808,I4_F4_m4f4_P4_Y2_UO933,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1682,S4_F4_m6f6_P6_Y2_UO1777,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1578,I4_F4_m4f4_P4_Y2_UO1302,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1648,S4_F4_m4f4_P4_Y2_UO1135,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO24,I1_F1_m1f1_P1_Y2_UO31,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,62.28007887951429,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1714,I4_F4_m4f4_P4_Y2_UO1166,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1975,S4_F4_m4f4_P4_Y1_UO760,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1811,I4_F4_m4f4_P4_Y2_UO1053,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1665,I4_F4_m4f4_P4_Y2_UO1248,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2101,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2749,I6_F6_m6f6_P6_Y2_UO1789,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,62.27436675613234,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2014,ID4_F3_m3f3_P3_Y0_UO520,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1951,I4_F4_m4f4_P4_Y1_UO770,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,62.23498993323064,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1278,I4_F4_m7f7_P7_Y1_UO1517,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1286,ID4_F1_m1f1_P1_Y1_UO29,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1304,I4_F4_m4f4_P4_Y1_UO903,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1643,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1408,S4_F4_m4f4_P4_Y1_UO839,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1245,I4_F4_m4f4_P4_Y1_UO843,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1317,ID4_F2_m2f2_P2_Y1_UO435,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO735,I2_F2_m2f2_P2_Y0_UO275,I2_F2_m-1f-1_P2_Y-1_U88,FXX,2,67.63657576092983,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1678,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1528,S4_F4_m4f4_P4_Y0_UO677,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1262,I4_F4_m4f4_P4_Y1_UO829,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1611,I4_F4_m3f3_P3_Y0_UO537,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO3090,ID7_F4_m-1f-1_P4_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U95,FXX,2,98.55169814879523,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1537,I4_F4_m4f4_P4_Y0_UO651,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1487,I4_F4_m4f4_P4_Y1_UO922,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1466,I4_F4_m6f6_P6_Y1_UO1230,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1440,I4_F4_m4f4_P4_Y1_UO858,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1229,I4_F4_m4f4_P4_Y1_UO902,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO397,ID2_F4_m4f4_P4_Y1_UO891,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,98.54751165224967,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1064,I3_F3_m3f3_P3_Y1_UO653,I3_F3_m-1f-1_P3_Y-1_U145,FXX,2,66.78816398300508,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1575,I4_F4_m4f4_P4_Y0_UO585,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1640,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1411,S4_F4_m4f4_P4_Y1_UO839,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1471,I4_F4_m4f4_P4_Y1_UO761,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1280,I4_F4_m7f7_P7_Y1_UO1517,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1291,ID4_F1_m1f1_P1_Y1_UO29,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1636,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1233,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1267,I4_F4_m4f4_P4_Y1_UO893,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1718,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO842,S2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,67.63657576092983,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1237,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2951,ID7_F2_m2f2_P2_Y1_UO446,R7_F7_m-1f-1_P7_Y-1_U95,FXX,2,93.9045198432847,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1595,S4_F4_m5f5_P5_Y0_UO984,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1378,ID4_F3_m3f3_P3_Y1_UO693,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1588,I4_F4_m4f4_P4_Y0_UO636,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1638,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2952,ID7_F2_m2f2_P2_Y1_UO446,R7_F7_m-1f-1_P7_Y-1_U95,FXX,2,98.55169814879523,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1475,I4_F4_m4f4_P4_Y1_UO768,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1621,S4_F4_m5f5_P5_Y0_UO956,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1535,I4_F4_m4f4_P4_Y0_UO651,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1285,I4_F4_m4f4_P4_Y1_UO859,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1470,I4_F4_m4f4_P4_Y1_UO761,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO2042,I5_F5_m5f5_P5_Y0_UO977,R5_F5_m-1f-1_P5_Y-1_U115,FXX,2,94.44141483014094,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1627,S4_F4_m5f5_P5_Y0_UO956,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2630,I6_F6_m6f6_P6_Y0_UO1119,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,98.54063230298138,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1413,I4_F4_m4f4_P4_Y1_UO947,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1221,I4_F4_m4f4_P4_Y1_UO778,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1505,I4_F4_m4f4_P4_Y1_UO923,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1565,I4_F4_m7f7_P7_Y0_UO1314,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO145,S1_F1_m1f1_P1_Y1_UO54,I1_F1_m-1f-1_P1_Y-1_U47,FXX,2,91.82218585411563,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1531,I4_F4_m4f4_P4_Y0_UO727,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1496,I4_F4_m4f4_P4_Y1_UO747,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1647,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1434,I4_F4_m5f5_P5_Y1_UO1104,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1615,I4_F4_m4f4_P4_Y0_UO629,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2913,S7_F7_m7f7_P7_Y1_UO1407,R7_F7_m-1f-1_P7_Y-1_U95,FXX,2,98.55169814879523,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1092,I3_F3_m3f3_P3_Y1_UO599,I3_F3_m-1f-1_P3_Y-1_U145,FXX,2,66.78816398300508,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO1955,ID5_F1_m1f1_P1_Y1_UO12,I5_F5_m-1f-1_P6_Y-1_U60,FXX,2,94.44141483014094,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1236,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
