PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO672,I4_F4_m4f4_P4_Y3_UO1640,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1118,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO754,I4_F4_m7f7_P7_Y3_UO2952,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO607,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO616,I4_F4_m4f4_P4_Y3_UO1262,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO946,S4_F4_m4f4_P4_Y2_UO1121,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO879,I4_F4_m4f4_P4_Y3_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m4f4_P4_Y5_UO759,I4_F4_m4f4_P4_Y3_UO1621,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.11133275578673,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO788,ID4_F5_m5f5_P5_Y3_UO2042,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1062,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO682,S4_F4_m4f4_P4_Y3_UO1471,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1126,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO724,S4_F4_m4f4_P4_Y3_UO1595,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO104,ID2_F2_m2f2_P2_Y3_UO381,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,61.34666821842059,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO617,I4_F4_m4f4_P4_Y3_UO1262,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1052,I4_F4_m3f3_P3_Y1_UO616,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m2f2_P2_Y5_UO286,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,115.88136452145261,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO995,I4_F4_m4f4_P4_Y2_UO965,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.43113307932711,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m7f7_P7_Y4_UO3325,I7_F7_m1f1_P1_Y2_UO109,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,147.21640848185422,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m6f6_P6_Y4_UO2904,S6_F6_m6f6_P6_Y2_UO2000,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,137.75358929500496,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y4_UO3657,I7_F7_m4f4_P4_Y0_UO693,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,143.93436595662445,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m7f7_P7_Y4_UO3482,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,146.34162714821295,1,0,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2079,I4_F4_m4f4_P4_Y0_UO677,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2129,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1852,ID4_F3_m3f3_P3_Y2_UO799,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y4_UO1531,I3_F3_m3f3_P3_Y0_UO550,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,153.50013854800392,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1742,I4_F4_m4f4_P4_Y2_UO961,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO436,S1_F1_m1f1_P1_Y0_UO57,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,153.49576217349556,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1992,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO2461,I5_F5_m1f1_P1_Y1_UO83,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,153.4916383913386,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO55,I1_F1_m4f4_P4_Y2_UO1339,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,148.304502090417,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m5f5_P5_Y4_UO2570,ID5_F3_m3f3_P3_Y0_UO495,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,150.4663727218002,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO1502,I3_F3_m3f3_P3_Y0_UO423,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,53.98260757731096,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1821,I4_F4_m4f4_P4_Y2_UO1106,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1665,I4_F4_m4f4_P4_Y2_UO1248,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1631,I4_F4_m4f4_P4_Y2_UO1145,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1842,I4_F4_m4f4_P4_Y2_UO895,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,153.4506732272119,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y3_UO2951,ID7_F2_m2f2_P2_Y1_UO446,R7_F7_m-1f-1_P7_Y-1_U95,FXX,5,169.29835758835063,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO2232,I6_F6_m2f2_P2_Y1_UO257,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,5,166.9755256065005,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,5,173.94373231487845,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1611,I4_F4_m3f3_P3_Y0_UO537,I4_F4_m-1f-1_P4_Y-1_U80,FXX,5,173.94373231487845,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO2426,I6_F6_m6f6_P6_Y1_UO1152,I6_F6_m-1f-1_P6_Y-1_U3,FXX,5,168.7071897073026,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO1842,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,155.19850696442,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO870,I4_F4_m4f4_P4_Y3_UO1450,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,111.49207768157675,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO441,ID2_F2_m2f2_P2_Y2_UO370,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,108.0535830537963,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO212,S2_F2_m2f2_P2_Y3_UO828,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,108.0535830537963,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y5_UO964,I4_F4_m4f4_P4_Y2_UO901,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,108.04319657732418,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1047,I4_F4_m3f3_P3_Y1_UO616,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,108.04319657732418,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO521,I2_F2_m4f4_P4_Y1_UO768,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,108.0535830537963,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO44,I2_F2_m2f2_P2_Y3_UO871,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,108.0535830537963,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO572,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,108.04319657732418,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO196,I2_F2_m2f2_P2_Y3_UO588,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,108.0535830537963,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO820,I4_F4_m4f4_P4_Y3_UO1505,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,108.04319657732418,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m2f2_P2_Y5_UO360,S2_F2_m2f2_P2_Y2_UO298,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,119.29393776460259,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO210,S2_F2_m2f2_P2_Y3_UO828,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,80.51258798050978,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO334,S2_F2_m2f2_P2_Y2_UO419,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,80.51258798050978,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y5_UO812,S4_F4_m4f4_P4_Y3_UO1221,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,108.04319657732418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO1086,S2_F2_m-1f-1_P2_Y-1_U20,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,74.52141407543019,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2183,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2287,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2558,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m5f5_P5_Y4_UO2587,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,108.18669251298995,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO191,S1_F1_m6f6_P6_Y2_UO1781,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,134.71447497130026,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2425,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2221,I5_F5_m5f5_P5_Y2_UO1460,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO261,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,134.71447497130026,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2436,S5_F5_m5f5_P5_Y1_UO1135,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2254,I5_F5_m5f5_P5_Y2_UO1576,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2315,ID5_F1_m1f1_P1_Y2_UO100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2487,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2335,I5_F5_m5f5_P5_Y2_UO1604,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2599,I5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2179,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2243,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y1_UO1499,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2423,I5_F5_m5f5_P5_Y2_UO1378,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y4_UO1518,I3_F3_m3f3_P3_Y0_UO376,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,72.61019880241767,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2504,I5_F5_m5f5_P5_Y1_UO1043,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,131.4973080893011,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1700,I4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,139.86064610809518,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1945,I5_F5_m5f5_P5_Y1_UO1134,R5_F5_m-1f-1_P5_Y-1_U115,FXX,5,150.4504982170077,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO604,I2_F2_m2f2_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U12,FXX,5,94.34272472616773,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1981,S5_F5_m5f5_P5_Y0_UO849,I5_F5_m-1f-1_P5_Y-1_U85,FXX,5,150.4504982170077,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P5_Y-1_U1,I2_F2_m-1f-1_P5_Y-1_U58,FXX,5,150.44515909087787,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO1638,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,5,163.13277697534292,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO2878,ID7_F1_m1f1_P1_Y1_UO181,I7_F7_m-1f-1_P4_Y-1_U21,FXX,5,149.91360323015144,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO185,I1_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,5,150.4539752365576,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO2114,R5_F5_m-1f-1_P5_Y-1_U66,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,150.4504982170077,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2008,S5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,150.4504982170077,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO435,S2_F2_m2f2_P2_Y1_UO352,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,5,128.0815706436304,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1444,I5_F5_m5f5_P5_Y0_UO884,S5_F5_m-1f-1_P5_Y-1_U55,FXX,6,161.01429692319286,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1501,I5_F5_m5f5_P5_Y0_UO850,R5_F5_m-1f-1_P5_Y-1_U108,FXX,6,161.01429692319286,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y5_UO891,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,129.06488089731508,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO271,I2_F2_m2f2_P2_Y3_UO560,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,129.07526737378723,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO49,I2_F2_m2f2_P2_Y3_UO786,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,99.84758795845613,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO709,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,129.06488089731508,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO983,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.8270776595231,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO419,I2_F2_m2f2_P2_Y2_UO487,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,129.07526737378723,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO1127,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.8270776595231,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
