PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO291,S5_F5_m5f5_P5_Y1_UO542,S5_F5_m5f5_P5_Y1_UO418,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO292,S5_F5_m5f5_P5_Y1_UO542,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO293,S5_F5_m5f5_P5_Y1_UO542,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y1_UO542,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO295,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m5f5_P5_Y1_UO446,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO296,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m5f5_P5_Y1_UO446,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m5f5_P5_Y1_UO446,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO298,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m5f5_P5_Y1_UO446,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y1_UO392,S5_F5_m5f5_P5_Y1_UO612,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO300,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO301,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m5f5_P5_Y1_UO536,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO302,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m5f5_P5_Y1_UO536,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO303,S5_F5_m5f5_P5_Y1_UO430,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO304,S5_F5_m5f5_P5_Y1_UO430,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO305,S5_F5_m5f5_P5_Y1_UO430,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO306,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO307,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO308,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO309,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO311,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO312,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO313,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO316,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO317,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO318,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO319,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO320,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO321,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO322,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO324,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO325,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO326,S5_F5_m5f5_P5_Y1_UO570,S5_F5_m5f5_P5_Y1_UO435,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO327,S5_F5_m5f5_P5_Y1_UO570,S5_F5_m5f5_P5_Y1_UO435,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO328,S5_F5_m5f5_P5_Y1_UO570,S5_F5_m5f5_P5_Y1_UO435,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO329,S5_F5_m5f5_P5_Y1_UO570,S5_F5_m5f5_P5_Y1_UO435,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO330,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO331,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y1_UO608,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO332,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y1_UO608,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO333,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO334,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO335,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO336,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO337,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO338,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m5f5_P5_Y1_UO462,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO339,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m5f5_P5_Y1_UO462,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m5f5_P5_Y1_UO462,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO341,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m5f5_P5_Y1_UO462,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO342,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m5f5_P5_Y1_UO462,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO343,S5_F5_m5f5_P5_Y1_UO543,S5_F5_m5f5_P5_Y1_UO435,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO344,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO345,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO346,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO347,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO349,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO350,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO351,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO352,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO353,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO354,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO355,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO356,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO358,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO359,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO360,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO361,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO362,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO363,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO366,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO367,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO369,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO371,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO372,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO373,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO374,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO375,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO376,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO377,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO378,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO379,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO380,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m5f5_P5_Y1_UO576,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO381,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m5f5_P5_Y1_UO576,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m5f5_P5_Y1_UO576,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO383,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m5f5_P5_Y1_UO576,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO384,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO385,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO387,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO389,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
