PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO526,S5_F5_m-1f-1_P5_Y-1_U29,S5_F5_m5f5_P5_Y0_UO1325,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO431,S5_F5_m5f5_P5_Y0_UO1200,S5_F5_m5f5_P5_Y0_UO1638,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO371,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO421,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO469,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO507,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1456,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO528,S5_F5_m-1f-1_P5_Y-1_U29,S5_F5_m5f5_P5_Y0_UO1325,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO481,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO550,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO535,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO468,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO423,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO425,S5_F5_m5f5_P5_Y0_UO1699,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y0_UO1420,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO445,S5_F5_m5f5_P5_Y0_UO1723,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO442,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1657,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO488,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO436,S5_F5_m5f5_P5_Y0_UO1200,S5_F5_m5f5_P5_Y0_UO1638,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO515,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO432,S5_F5_m5f5_P5_Y0_UO1200,S5_F5_m5f5_P5_Y0_UO1638,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO538,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO482,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO393,S5_F5_m5f5_P5_Y0_UO1411,S5_F5_m5f5_P5_Y0_UO1736,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1657,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO532,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO379,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO453,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO458,S5_F5_m5f5_P5_Y0_UO1509,S5_F5_m5f5_P5_Y0_UO1240,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO444,S5_F5_m5f5_P5_Y0_UO1723,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO530,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m5f5_P5_Y0_UO1429,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO486,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1541,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO409,S5_F5_m5f5_P5_Y0_UO1348,S5_F5_m5f5_P5_Y0_UO1792,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO415,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1792,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO411,S5_F5_m5f5_P5_Y0_UO1348,S5_F5_m5f5_P5_Y0_UO1792,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO424,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO501,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO477,S5_F5_m5f5_P5_Y0_UO1197,S5_F5_m5f5_P5_Y0_UO1757,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO504,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO548,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO455,S5_F5_m5f5_P5_Y0_UO1509,S5_F5_m5f5_P5_Y0_UO1240,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO503,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO406,S5_F5_m5f5_P5_Y0_UO1740,S5_F5_m5f5_P5_Y0_UO1792,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO545,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO542,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO465,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO518,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO521,S5_F5_m5f5_P5_Y0_UO1420,S5_F5_m5f5_P5_Y0_UO1743,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y0_UO1723,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO473,S5_F5_m5f5_P5_Y0_UO1462,S5_F5_m5f5_P5_Y0_UO1757,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO529,S5_F5_m-1f-1_P5_Y-1_U29,S5_F5_m5f5_P5_Y0_UO1325,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO382,S5_F5_m5f5_P5_Y0_UO1494,S5_F5_m5f5_P5_Y0_UO1325,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO470,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y0_UO1757,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO499,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO546,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO494,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO480,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO511,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO506,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO489,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO536,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO534,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1792,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO437,S5_F5_m5f5_P5_Y0_UO1309,S5_F5_m5f5_P5_Y0_UO1281,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO531,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO466,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO452,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO522,S5_F5_m5f5_P5_Y0_UO1420,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO420,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO418,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y0_UO1743,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO544,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO407,S5_F5_m5f5_P5_Y0_UO1740,S5_F5_m5f5_P5_Y0_UO1792,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO512,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO394,S5_F5_m5f5_P5_Y0_UO1411,S5_F5_m5f5_P5_Y0_UO1736,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO376,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO478,S5_F5_m5f5_P5_Y0_UO1197,S5_F5_m5f5_P5_Y0_UO1757,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO523,S5_F5_m5f5_P5_Y0_UO1695,S5_F5_m5f5_P5_Y0_UO1429,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO454,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO508,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO472,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y0_UO1757,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO402,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,MXY,1,117.25162769057648,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,1,117.25162769057648,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
