PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1137,R3_F3_m-1f-1_P3_Y-1_U175,R3_F3_m-1f-1_P3_Y-1_U34,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1138,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1139,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1140,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1141,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1142,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1143,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1144,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1145,R3_F3_m-1f-1_P3_Y-1_U178,R3_F3_m-1f-1_P3_Y-1_U172,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1146,R3_F3_m-1f-1_P3_Y-1_U180,R3_F3_m-1f-1_P3_Y-1_U65,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1147,R3_F3_m-1f-1_P3_Y-1_U180,R3_F3_m-1f-1_P3_Y-1_U65,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1148,R3_F3_m-1f-1_P3_Y-1_U180,R3_F3_m-1f-1_P3_Y-1_U65,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1149,R3_F3_m-1f-1_P3_Y-1_U180,R3_F3_m-1f-1_P3_Y-1_U65,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1150,R3_F3_m-1f-1_P3_Y-1_U183,R3_F3_m-1f-1_P3_Y-1_U198,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1151,R3_F3_m-1f-1_P3_Y-1_U183,R3_F3_m-1f-1_P3_Y-1_U198,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1152,R3_F3_m-1f-1_P3_Y-1_U183,R3_F3_m-1f-1_P3_Y-1_U198,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1153,R3_F3_m-1f-1_P3_Y-1_U183,R3_F3_m-1f-1_P3_Y-1_U198,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1154,R3_F3_m-1f-1_P3_Y-1_U183,R3_F3_m-1f-1_P3_Y-1_U198,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1155,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1156,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1157,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1158,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1159,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1160,R3_F3_m-1f-1_P3_Y-1_U188,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1161,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1162,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1163,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1164,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1165,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1166,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1167,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1168,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1169,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1170,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1171,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1172,R3_F3_m-1f-1_P3_Y-1_U189,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1173,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1174,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1175,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1176,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1177,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1178,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1179,R3_F3_m-1f-1_P3_Y-1_U190,R3_F3_m-1f-1_P3_Y-1_U111,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1180,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1181,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1182,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1183,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1184,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1185,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1186,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1187,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1188,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1189,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1190,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1191,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1192,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U94,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1193,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U197,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1194,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U197,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1195,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U197,MXY,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO1196,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U197,FXX,0,75.71897030729102,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,4,165.62825200143268,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,167.38685228713726,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,1,90.53957021138056,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,FXX,5,161.84585228713726,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U4,-9999,-9999,MXY,6,196.2391350312869,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,MXY,6,199.33013503128691,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,FXX,6,211.9171350312869,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,MXY,1,90.53957021138056,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,FXX,6,200.74413503128693,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U9,-9999,-9999,MXY,2,108.8226656957807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,MXY,2,98.0576656957807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,MXY,3,128.3034184470422,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U12,-9999,-9999,MXY,4,153.15625200143268,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,4,154.70525200143268,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,FXX,1,90.53957021138056,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U15,-9999,-9999,MXY,2,108.1086656957807,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,MXY,3,128.3034184470422,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,MXY,4,157.01325200143268,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,FXX,2,104.2746656957807,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,FXX,3,128.3034184470422,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,3,128.3034184470422,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,FXX,6,204.58313503128693,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,6,203.32713503128693,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,2,114.44366569578071,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,MXY,5,190.30985228713726,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,MXY,6,191.3221350312869,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,1,90.53957021138056,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,5,169.78885228713725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,3,128.3034184470422,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,FXX,1,90.53957021138056,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,4,158.4982520014327,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,3,128.3034184470422,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,FXX,2,106.20266569578071,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U33,-9999,-9999,MXY,6,205.57713503128693,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,MXY,5,158.74585228713724,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U35,-9999,-9999,MXY,6,213.0021350312869,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,1,90.53957021138056,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,2,107.9056656957807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,1,90.53957021138056,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,FXX,1,90.53957021138056,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,6,223.6141350312869,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U41,-9999,-9999,MXY,3,128.3034184470422,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,2,107.0636656957807,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,FXX,1,90.53957021138056,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,4,144.0162520014327,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,MXY,4,166.46625200143268,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,2,116.93166569578071,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,6,196.6151350312869,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U48,-9999,-9999,MXY,6,211.7101350312869,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,FXX,4,183.2952520014327,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,4,142.56225200143268,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,MXY,1,90.53957021138056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
