PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO560,I1_F1_m1f1_P1_Y3_UO1213,I1_F1_m1f1_P1_Y2_UO789,MXY,4,123.82613232162926,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1011,I4_F4_m4f4_P4_Y6_UO272,ID4_F1_m1f1_P1_Y6_UO596,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.203125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO501,I4_F4_m4f4_P4_Y5_UO531,I4_F4_m5f5_P5_Y5_UO108,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y8_UO841,I7_F7_m4f4_P4_Y4_UO520,I7_F7_m7f7_P7_Y6_UO309,FXX,1,39.195260593839315,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO271,ID4_F2_m2f2_P2_Y4_UO1008,ID4_F1_m1f1_P1_Y1_UO67,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO818,I7_F7_m7f7_P7_Y5_UO1014,I7_F7_m7f7_P7_Y2_UO1180,FXX,2,51.12408207049405,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO929,I4_F4_m4f4_P4_Y5_UO1094,I4_F4_m4f4_P4_Y6_UO662,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO767,S4_F4_m4f4_P4_Y5_UO152,I4_F4_m4f4_P4_Y5_UO84,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1148,ID4_F3_m1f1_P1_Y2_UO653,S4_F4_m4f4_P4_Y5_UO170,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1034,I4_F4_m4f4_P4_Y6_UO751,I4_F4_m4f4_P4_Y5_UO443,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO160,I4_F4_m1f1_P1_Y4_UO751,I4_F4_m4f4_P4_Y5_UO170,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1090,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO897,I4_F4_m3f3_P3_Y4_UO383,ID4_F7_m4f4_P4_Y4_UO488,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y8_UO852,ID7_F3_m3f3_P3_Y6_UO26,ID7_F6_m3f3_P3_Y2_UO315,MXY,1,39.195260593839315,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO465,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO545,ID7_F6_m6f6_P6_Y4_UO574,I7_F7_m7f7_P7_Y4_UO140,MXY,3,64.05214408557553,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1191,I4_F4_m4f4_P4_Y5_UO41,ID4_F7_m7f7_P7_Y5_UO359,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO72,I4_F4_m4f4_P4_Y5_UO130,S4_F4_m4f4_P4_Y5_UO170,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO881,ID4_F7_m2f2_P2_Y5_UO1107,ID4_F7_m7f7_P7_Y6_UO930,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y8_UO418,I2_F2_m2f2_P2_Y5_UO411,S2_F2_m2f2_P2_Y5_UO247,FXX,1,39.195233601682624,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO162,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO152,I4_F4_m2f2_P2_Y0_UO459,S4_F4_m4f4_P4_Y6_UO513,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO842,I4_F4_m4f4_P4_Y1_UO250,ID4_F7_m7f7_P7_Y4_UO355,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y6_UO774,I3_F3_m3f3_P3_Y3_UO385,I3_F3_m-1f-1_P3_Y-1_U142,MXY,3,64.05211014834039,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO279,ID4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y4_UO324,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y7_UO954,S3_F3_m3f3_P3_Y3_UO616,I3_F3_m1f1_P1_Y3_UO685,MXY,2,41.67136857264762,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y6_UO731,S2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y3_UO156,MXY,3,64.05211243134593,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO978,I4_F4_m4f4_P4_Y1_UO250,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO100,I7_F7_m7f7_P7_Y4_UO763,I7_F7_m1f1_P1_Y5_UO374,MXY,2,50.75370016765016,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO161,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO98,S4_F4_m4f4_P4_Y5_UO449,ID4_F5_m5f5_P5_Y5_UO887,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1005,S4_F4_m4f4_P4_Y6_UO1072,I4_F4_m5f5_P5_Y5_UO615,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO143,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m4f4_P4_Y4_UO957,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO110,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m7f7_P7_Y2_UO438,FXX,3,61.611319630492055,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO906,S4_F4_m4f4_P4_Y5_UO32,S4_F4_m7f7_P7_Y6_UO545,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO998,I4_F4_m4f4_P4_Y6_UO547,I4_F4_m4f4_P4_Y5_UO865,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y8_UO1040,I3_F3_m6f6_P6_Y4_UO863,I3_F3_m3f3_P3_Y6_UO1052,FXX,1,39.19528385374263,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y6_UO331,ID2_F1_m1f1_P1_Y4_UO700,S2_F2_m2f2_P2_Y4_UO44,FXX,3,44.75106095202124,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y6_UO1195,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,3,64.05214741203548,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1089,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO894,I4_F4_m3f3_P3_Y4_UO383,ID4_F7_m4f4_P4_Y4_UO488,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO137,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m-1f-1_P1_Y-1_U73,MXY,6,90.93722131044636,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO708,ID4_F7_m7f7_P7_Y5_UO1080,ID4_F2_m2f2_P2_Y5_UO29,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO466,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO75,I4_F4_m4f4_P4_Y6_UO1131,I4_F4_m4f4_P4_Y6_UO885,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.421875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y7_UO805,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,2,50.753711947865824,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO785,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,MXY,5,84.49658440346354,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO156,I4_F4_m4f4_P4_Y5_UO296,I4_F4_m4f4_P4_Y6_UO140,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y8_UO681,I1_F1_m1f1_P1_Y2_UO605,S1_F1_m1f1_P1_Y5_UO878,FXX,1,39.195268028859196,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y6_UO384,I1_F1_m1f1_P1_Y4_UO390,S1_F1_m1f1_P1_Y2_UO446,MXY,3,84.58393833144714,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y6_UO986,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,FXX,3,62.8245144899461,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO567,I1_F1_m4f4_P4_Y1_UO196,I1_F1_m7f7_P7_Y0_UO314,FXX,2,50.7537157109584,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO97,S4_F4_m4f4_P4_Y5_UO449,ID4_F5_m5f5_P5_Y5_UO887,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO751,S4_F4_m4f4_P4_Y5_UO736,ID4_F4_m4f4_P4_Y4_UO472,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1100,S4_F4_m4f4_P4_Y6_UO549,S4_F4_m4f4_P4_Y6_UO1062,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO145,S4_F4_m4f4_P4_Y6_UO959,I4_F4_m7f7_P7_Y6_UO954,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO995,I4_F4_m4f4_P4_Y6_UO547,I4_F4_m4f4_P4_Y5_UO865,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1019,I4_F4_m4f4_P4_Y2_UO59,I4_F4_m4f4_P4_Y5_UO385,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO110,ID4_F4_m4f4_P4_Y5_UO1117,I4_F4_m4f4_P4_Y5_UO595,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y8_UO378,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,MXY,1,39.195268028859196,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO974,I4_F4_m4f4_P4_Y1_UO250,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO84,ID4_F5_m5f5_P5_Y3_UO199,ID4_F4_m4f4_P4_Y3_UO316,MXY,4,74.37036743552872,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO5,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m-1f-1_P2_Y-1_U74,MXY,4,74.37036743552872,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO157,I4_F4_m1f1_P1_Y4_UO751,I4_F4_m4f4_P4_Y5_UO170,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO856,I4_F4_m4f4_P4_Y3_UO745,ID4_F2_m2f2_P2_Y5_UO29,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO222,S4_F4_m4f4_P4_Y5_UO296,ID4_F3_m-1f-1_P3_Y-1_U16,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO81,I4_F4_m4f4_P4_Y6_UO281,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO660,ID4_F3_m1f1_P1_Y2_UO653,I4_F4_m4f4_P4_Y5_UO1118,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO163,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO624,ID4_F2_m2f2_P2_Y6_UO1017,I4_F4_m4f4_P4_Y4_UO352,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO508,S4_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y4_UO261,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y8_UO402,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,FXX,1,39.195268028859196,1,1,1.0,0,0,0,-9999.0,0.328125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO180,I4_F4_m4f4_P4_Y3_UO242,ID4_F1_m1f1_P1_Y3_UO59,MXY,4,74.37036743552872,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO137,I4_F4_m6f6_P6_Y5_UO245,I4_F4_m4f4_P4_Y6_UO759,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO524,I4_F4_m4f4_P4_Y5_UO119,ID4_F7_m7f7_P7_Y4_UO355,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y7_UO56,I6_F6_m2f2_P2_Y1_UO292,S6_F6_m6f6_P6_Y5_UO325,FXX,2,50.7537216710422,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1062,ID4_F4_m4f4_P4_Y4_UO943,ID4_F1_m7f7_P7_Y4_UO1122,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1111,I4_F4_m4f4_P4_Y2_UO59,I4_F4_m4f4_P4_Y2_UO866,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO662,I4_F4_m4f4_P4_Y2_UO1010,S4_F4_m7f7_P7_Y2_UO1158,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO472,S1_F1_m1f1_P1_Y1_UO780,ID1_F1_m1f1_P1_Y2_UO252,FXX,4,97.58029305348884,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO862,I4_F4_m7f7_P7_Y3_UO1068,I4_F4_m1f1_P1_Y4_UO878,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO356,I4_F4_m4f4_P4_Y3_UO745,ID4_F1_m1f1_P1_Y5_UO572,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO67,I4_F4_m1f1_P1_Y5_UO312,ID4_F7_m6f6_P6_Y4_UO864,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO661,ID4_F3_m1f1_P1_Y2_UO653,I4_F4_m4f4_P4_Y5_UO1118,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO915,I4_F4_m4f4_P4_Y6_UO926,ID4_F6_m6f6_P6_Y6_UO909,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.390625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO464,ID4_F5_m5f5_P5_Y1_UO1245,ID4_F7_m7f7_P7_Y6_UO930,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO32,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m4f4_P4_Y3_UO378,FXX,4,74.37036743552872,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1088,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1166,I4_F4_m5f5_P5_Y5_UO517,S4_F4_m4f4_P4_Y5_UO1119,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO268,I4_F4_m4f4_P4_Y6_UO1158,S4_F4_m4f4_P4_Y4_UO472,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO104,I4_F4_m7f7_P7_Y3_UO337,I4_F4_m4f4_P4_Y5_UO180,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO310,I7_F7_m1f1_P1_Y3_UO35,S7_F7_m7f7_P7_Y3_UO118,FXX,3,61.129129743624546,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO148,S4_F4_m4f4_P4_Y6_UO959,I4_F4_m7f7_P7_Y6_UO954,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO294,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m6f6_P6_Y4_UO159,FXX,2,50.7537157109584,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1087,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m1f1_P1_Y1_UO1112,MXY,4,74.37036743552872,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1075,I4_F4_m2f2_P2_Y3_UO849,I4_F4_m4f4_P4_Y3_UO320,MXY,4,74.37036743552872,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO149,I4_F4_m2f2_P2_Y0_UO459,S4_F4_m4f4_P4_Y6_UO513,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO164,I4_F4_m4f4_P4_Y6_UO593,S4_F4_m4f4_P4_Y5_UO117,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO161,I4_F4_m1f1_P1_Y4_UO751,I4_F4_m4f4_P4_Y5_UO170,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO578,I4_F4_m4f4_P4_Y5_UO296,ID4_F4_m4f4_P4_Y5_UO606,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,0,2,0,2
