PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F6_m1f1_P1_Y6_UO565,S1_F1_m1f1_P1_Y3_UO524,I1_F1_m1f1_P1_Y3_UO807,MXY,3,84.43203684440681,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO710,I4_F4_m1f1_P1_Y2_UO917,I4_F4_m4f4_P4_Y4_UO352,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO547,I4_F4_m2f2_P2_Y4_UO684,I4_F4_m4f4_P4_Y4_UO324,FXX,3,64.05191550168108,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO865,ID4_F1_m1f1_P1_Y3_UO446,I4_F4_m4f4_P4_Y2_UO998,MXY,4,74.37010368695013,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1037,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,MXY,4,74.37010368695013,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y6_UO923,S6_F6_m7f7_P7_Y3_UO337,I6_F6_m3f3_P3_Y3_UO837,MXY,3,64.051934869266,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO161,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO685,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,4,74.37010368695013,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO503,S4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y5_UO443,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO97,S4_F4_m4f4_P4_Y5_UO449,ID4_F5_m5f5_P5_Y5_UO887,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO205,I4_F4_m4f4_P4_Y2_UO59,I4_F4_m4f4_P4_Y4_UO764,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO3,S4_F4_m4f4_P4_Y3_UO740,I4_F4_m4f4_P4_Y5_UO1075,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO281,S1_F1_m1f1_P1_Y3_UO390,I1_F1_m1f1_P1_Y5_UO556,MXY,2,72.36565814062197,1,0,0.0,0,0,0,-9999.0,0.09375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO467,I4_F4_m4f4_P4_Y3_UO745,S4_F4_m3f3_P3_Y4_UO868,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO426,S1_F1_m1f1_P1_Y5_UO1138,I1_F1_m1f1_P1_Y4_UO1085,FXX,2,72.36565814062197,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO143,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m4f4_P4_Y4_UO957,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y8_UO418,I2_F2_m2f2_P2_Y5_UO411,S2_F2_m2f2_P2_Y5_UO247,FXX,1,39.19512183771245,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO288,I5_F5_m5f5_P5_Y2_UO384,I5_F5_m5f5_P5_Y1_UO759,MXY,5,84.49626775328389,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO72,I4_F4_m4f4_P4_Y5_UO130,S4_F4_m4f4_P4_Y5_UO170,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO359,I4_F4_m4f4_P4_Y3_UO745,ID4_F1_m1f1_P1_Y5_UO572,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO267,I4_F4_m4f4_P4_Y6_UO1158,S4_F4_m4f4_P4_Y4_UO472,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO957,I4_F4_m2f2_P2_Y4_UO267,S4_F4_m1f1_P1_Y6_UO72,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y4_UO267,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,FXX,5,105.91274306307233,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y7_UO805,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,2,50.75354943288164,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO237,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m4f4_P4_Y2_UO893,FXX,5,84.49627017205925,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO387,S1_F1_m1f1_P1_Y1_UO780,I1_F1_m1f1_P1_Y2_UO1014,FXX,2,72.36565814062197,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1158,I4_F4_m5f5_P5_Y1_UO791,S4_F4_m1f1_P1_Y4_UO261,FXX,3,64.05191550168108,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO660,ID4_F3_m1f1_P1_Y2_UO653,I4_F4_m4f4_P4_Y5_UO1118,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO465,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO751,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,5,105.91275286476312,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO115,I4_F4_m4f4_P4_Y5_UO449,S4_F4_m4f4_P4_Y6_UO1062,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO811,I6_F6_m6f6_P6_Y4_UO254,I6_F6_m6f6_P6_Y2_UO739,MXY,1,39.19517662968883,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO222,S4_F4_m4f4_P4_Y5_UO296,ID4_F3_m-1f-1_P3_Y-1_U16,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO905,S4_F4_m4f4_P4_Y5_UO32,S4_F4_m7f7_P7_Y6_UO545,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO272,ID4_F2_m2f2_P2_Y4_UO1008,ID4_F1_m1f1_P1_Y1_UO67,FXX,3,64.05191550168108,1,0,1.0,0,0,0,-9999.0,0.21875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO978,I4_F4_m4f4_P4_Y1_UO250,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO881,ID4_F7_m2f2_P2_Y5_UO1107,ID4_F7_m7f7_P7_Y6_UO930,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1005,S4_F4_m4f4_P4_Y6_UO1072,I4_F4_m5f5_P5_Y5_UO615,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y6_UO986,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,FXX,3,62.824301313466684,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO1011,I4_F4_m4f4_P4_Y6_UO272,ID4_F1_m1f1_P1_Y6_UO596,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.203125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y8_UO681,I1_F1_m1f1_P1_Y2_UO605,S1_F1_m1f1_P1_Y5_UO878,FXX,1,39.19515626488902,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y6_UO545,ID7_F6_m6f6_P6_Y4_UO574,I7_F7_m7f7_P7_Y4_UO140,MXY,3,64.05193090909613,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO488,S4_F4_m4f4_P4_Y2_UO306,I4_F4_m4f4_P4_Y2_UO72,MXY,5,72.64526912821736,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y8_UO230,ID3_F1_m1f1_P1_Y6_UO566,I3_F3_m3f3_P3_Y6_UO451,MXY,1,39.195172089772456,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO617,I4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y5_UO241,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO977,I4_F4_m4f4_P4_Y1_UO250,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO277,ID4_F1_m1f1_P1_Y5_UO373,I4_F4_m2f2_P2_Y6_UO828,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO240,I4_F4_m4f4_P4_Y5_UO227,I4_F4_m4f4_P4_Y5_UO117,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO389,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U83,MXY,6,133.5249417452716,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y7_UO567,I1_F1_m4f4_P4_Y1_UO196,I1_F1_m7f7_P7_Y0_UO314,FXX,2,50.75355319597422,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO84,ID4_F5_m5f5_P5_Y3_UO199,ID4_F4_m4f4_P4_Y3_UO316,MXY,4,74.37010368695013,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO880,ID4_F7_m2f2_P2_Y5_UO1107,ID4_F7_m7f7_P7_Y6_UO930,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO469,I4_F4_m4f4_P4_Y3_UO745,S4_F4_m3f3_P3_Y4_UO868,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO896,I4_F4_m3f3_P3_Y4_UO383,ID4_F7_m4f4_P4_Y4_UO488,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1026,S4_F4_m4f4_P4_Y5_UO533,S4_F4_m5f5_P5_Y4_UO288,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO360,I4_F4_m4f4_P4_Y3_UO745,ID4_F1_m1f1_P1_Y5_UO572,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO5,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m-1f-1_P2_Y-1_U74,MXY,4,74.37010368695013,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO81,I4_F4_m4f4_P4_Y6_UO281,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO371,S4_F4_m4f4_P4_Y0_UO409,S4_F4_m7f7_P7_Y2_UO1158,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO368,S4_F4_m4f4_P4_Y0_UO409,S4_F4_m7f7_P7_Y2_UO1158,FXX,3,64.05191550168108,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO849,I4_F4_m2f2_P2_Y4_UO1008,I4_F4_m4f4_P4_Y5_UO5,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO154,I4_F4_m4f4_P4_Y5_UO296,I4_F4_m4f4_P4_Y6_UO140,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO510,S4_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y4_UO261,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO859,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO678,FXX,1,39.19517662968883,0,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y6_UO1195,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,3,64.05193423555608,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO145,S4_F4_m4f4_P4_Y6_UO959,I4_F4_m7f7_P7_Y6_UO954,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y6_UO596,I1_F1_m-1f-1_P1_Y-1_U78,ID1_F3_m2f2_P2_Y3_UO122,MXY,3,84.58372515496774,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO508,S4_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y4_UO261,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO274,I4_F4_m4f4_P4_Y4_UO735,ID4_F1_m1f1_P1_Y4_UO701,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO895,I4_F4_m3f3_P3_Y4_UO383,ID4_F7_m4f4_P4_Y4_UO488,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO346,S4_F4_m4f4_P4_Y5_UO736,I4_F4_m4f4_P4_Y4_UO352,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y8_UO631,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,1,39.19515626488902,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO512,ID4_F6_m6f6_P6_Y4_UO400,S4_F4_m4f4_P4_Y4_UO445,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO156,I4_F4_m4f4_P4_Y5_UO296,I4_F4_m4f4_P4_Y6_UO140,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO96,S4_F4_m4f4_P4_Y5_UO449,ID4_F5_m5f5_P5_Y5_UO887,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO708,ID4_F7_m7f7_P7_Y5_UO1080,ID4_F2_m2f2_P2_Y5_UO29,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO960,I4_F4_m4f4_P4_Y2_UO1010,I4_F4_m5f5_P5_Y4_UO288,FXX,3,64.05191550168108,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO164,I4_F4_m4f4_P4_Y6_UO593,S4_F4_m4f4_P4_Y5_UO117,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO146,S4_F4_m4f4_P4_Y6_UO959,I4_F4_m7f7_P7_Y6_UO954,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m1f1_P1_Y4_UO233,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,5,103.2614417959573,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO103,I4_F4_m7f7_P7_Y3_UO337,I4_F4_m4f4_P4_Y5_UO180,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO163,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO110,ID4_F4_m4f4_P4_Y5_UO1117,I4_F4_m4f4_P4_Y5_UO595,FXX,2,50.75346241343537,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO816,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,4,74.36132908153687,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO832,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,5,138.50393682326785,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y6_UO384,I1_F1_m1f1_P1_Y4_UO390,S1_F1_m1f1_P1_Y2_UO446,MXY,3,84.58372515496774,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO367,I4_F4_m2f2_P2_Y4_UO1008,I4_F4_m4f4_P4_Y5_UO446,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y7_UO56,I6_F6_m2f2_P2_Y1_UO292,S6_F6_m6f6_P6_Y5_UO325,FXX,2,50.75355915605802,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1157,I4_F4_m5f5_P5_Y1_UO791,S4_F4_m1f1_P1_Y4_UO261,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO241,I4_F4_m4f4_P4_Y5_UO227,I4_F4_m4f4_P4_Y5_UO117,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO741,I4_F4_m1f1_P1_Y5_UO472,S4_F4_m4f4_P4_Y6_UO513,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO161,I4_F4_m1f1_P1_Y4_UO751,I4_F4_m4f4_P4_Y5_UO170,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO1245,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U33,FXX,8,128.96045172616698,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO75,I4_F4_m4f4_P4_Y6_UO1131,I4_F4_m4f4_P4_Y6_UO885,FXX,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO876,I4_F4_m4f4_P4_Y2_UO131,I4_F4_m1f1_P1_Y4_UO878,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO138,I4_F4_m6f6_P6_Y5_UO245,I4_F4_m4f4_P4_Y6_UO759,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO929,I4_F4_m4f4_P4_Y5_UO1094,I4_F4_m4f4_P4_Y6_UO662,MXY,1,39.19530524408684,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1088,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO139,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m4f4_P4_Y4_UO957,MXY,3,64.05191550168108,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO466,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,MXY,2,50.75346241343537,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
