PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO1172,S3_F3_m6f6_P6_Y3_UO991,I3_F3_m1f1_P1_Y2_UO798,MXY,0,31.000067512019317,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO1173,S3_F3_m6f6_P6_Y3_UO991,I3_F3_m1f1_P1_Y2_UO798,FXX,0,31.000067512019317,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO1174,S3_F3_m6f6_P6_Y3_UO991,I3_F3_m1f1_P1_Y2_UO798,MXY,0,31.000067512019317,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO802,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO245,ID6_F2_m2f2_P2_Y1_UO292,I6_F6_m1f1_P1_Y2_UO1141,FXX,1,38.47724204270234,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO449,ID4_F7_m7f7_P7_Y3_UO952,ID4_F1_m1f1_P1_Y3_UO68,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO139,I4_F4_m6f6_P6_Y3_UO19,I4_F4_m-1f-1_P1_Y-1_U105,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO836,ID4_F4_m4f4_P4_Y3_UO933,I4_F4_m4f4_P4_Y3_UO876,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO459,I4_F4_m4f4_P4_Y3_UO1109,ID4_F1_m1f1_P1_Y3_UO698,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO770,S1_F1_m1f1_P1_Y0_UO415,I1_F1_m1f1_P1_Y3_UO679,FXX,1,38.477171100626,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO55,ID4_F4_m4f4_P4_Y3_UO933,I4_F4_m6f6_P6_Y2_UO704,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO816,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,1,38.47709514922913,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO132,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO108,S5_F5_m6f6_P6_Y1_UO320,I5_F5_m5f5_P5_Y3_UO652,MXY,1,38.47709514922913,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO514,S1_F1_m1f1_P1_Y3_UO147,I1_F1_m1f1_P1_Y2_UO446,MXY,1,38.477171100626,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO396,I4_F4_m6f6_P6_Y3_UO19,S4_F4_m4f4_P4_Y2_UO997,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO563,I5_F5_m5f5_P5_Y1_UO993,I5_F5_m6f6_P6_Y1_UO1046,FXX,1,38.47709514922913,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO33,ID5_F1_m1f1_P1_Y1_UO1015,I5_F5_m5f5_P5_Y3_UO567,FXX,1,38.47709514922913,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO701,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,MXY,2,71.43087370284834,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO308,S4_F4_m5f5_P5_Y1_UO791,ID4_F6_m6f6_P6_Y3_UO802,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO748,I5_F5_m5f5_P5_Y1_UO168,S5_F5_m5f5_P5_Y3_UO226,MXY,1,38.47709514922913,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO685,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO37,I4_F4_m4f4_P4_Y2_UO1146,S4_F4_m4f4_P4_Y1_UO100,FXX,2,50.01439101014448,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO137,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m-1f-1_P1_Y-1_U73,MXY,3,59.844317507992486,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO965,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,FXX,2,50.01439101014448,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO304,ID4_F4_m4f4_P4_Y1_UO381,ID4_F6_m6f6_P6_Y1_UO556,FXX,3,43.978235253089494,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO631,S4_F4_m6f6_P6_Y0_UO319,I4_F4_m4f4_P4_Y1_UO18,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO758,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y3_UO378,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO751,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,2,71.43087370284834,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO732,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y2_UO624,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO385,I4_F4_m4f4_P4_Y2_UO1010,S4_F4_m4f4_P4_Y3_UO76,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO59,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,4,70.06556894129527,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO117,S4_F4_m4f4_P4_Y2_UO206,ID4_F1_m1f1_P1_Y3_UO698,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1095,ID4_F5_m5f5_P5_Y3_UO1203,I4_F4_m4f4_P4_Y2_UO74,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO522,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U21,MXY,5,78.34870240916993,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO227,I4_F4_m4f4_P4_Y3_UO332,ID4_F3_m3f3_P3_Y3_UO799,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO868,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,MXY,2,40.73627972398285,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO5,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m-1f-1_P2_Y-1_U74,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO517,I5_F5_m7f7_P7_Y2_UO717,S5_F5_m5f5_P5_Y3_UO1061,FXX,1,38.47709514922913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO51,ID4_F6_m6f6_P6_Y2_UO129,S4_F4_m4f4_P4_Y1_UO116,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO740,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,FXX,3,59.844317507992486,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO68,S1_F1_m1f1_P1_Y1_UO780,S1_F1_m1f1_P1_Y2_UO252,MXY,2,71.43087370284834,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO763,S1_F1_m1f1_P1_Y0_UO415,I1_F1_m1f1_P1_Y3_UO679,FXX,1,38.477171100626,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO613,I4_F4_m-1f-1_P6_Y-1_U75,I4_F4_m4f4_P4_Y3_UO86,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y1_UO463,ID4_F1_m1f1_P1_Y0_UO138,FXX,3,59.844317507992486,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U118,FXX,6,56.92749175989271,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO416,I4_F4_m2f2_P2_Y0_UO686,I4_F4_m4f4_P4_Y2_UO277,FXX,2,50.01439101014448,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO452,I4_F4_m-1f-1_P6_Y-1_U75,I4_F4_m4f4_P4_Y2_UO74,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO100,I4_F4_m4f4_P4_Y1_UO117,ID4_F7_m7f7_P7_Y1_UO1056,MXY,3,59.844317507992486,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO46,I4_F4_m4f4_P4_Y3_UO1078,I4_F4_m4f4_P4_Y2_UO72,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO785,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO184,I4_F4_m4f4_P4_Y3_UO1055,ID4_F5_m5f5_P5_Y3_UO1212,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO207,I4_F4_m4f4_P4_Y3_UO417,I4_F4_m4f4_P4_Y2_UO866,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO171,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y3_UO209,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO800,I4_F4_m4f4_P4_Y1_UO1080,I4_F4_m4f4_P4_Y1_UO996,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1119,I4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y3_UO558,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1075,I4_F4_m2f2_P2_Y3_UO849,I4_F4_m4f4_P4_Y3_UO320,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO661,ID4_F7_m7f7_P7_Y3_UO952,I4_F4_m4f4_P4_Y3_UO255,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1133,I4_F4_m4f4_P4_Y1_UO888,I4_F4_m4f4_P4_Y0_UO756,FXX,3,59.844317507992486,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO608,I4_F4_m-1f-1_P2_Y-1_U131,I4_F4_m4f4_P4_Y3_UO15,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y5_UO676,I7_F7_m7f7_P7_Y2_UO1087,ID7_F1_m1f1_P1_Y1_UO879,FXX,1,38.47716434698624,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO299,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m-1f-1_P1_Y-1_U143,FXX,1,38.47719457285732,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO952,I7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y1_UO1183,FXX,3,63.43261774363988,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO241,I4_F4_m4f4_P4_Y3_UO287,I4_F4_m2f2_P2_Y3_UO891,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,4,70.06556894129527,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO684,I2_F2_m2f2_P2_Y2_UO673,ID2_F1_m1f1_P1_Y2_UO504,FXX,2,50.01446095293157,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO261,S1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y1_UO272,MXY,2,50.01447075462236,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO835,I4_F4_m4f4_P4_Y2_UO281,I4_F4_m4f4_P4_Y3_UO320,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO180,I4_F4_m4f4_P4_Y3_UO242,ID4_F1_m1f1_P1_Y3_UO59,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO803,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO41,S4_F4_m4f4_P4_Y3_UO354,I4_F4_m4f4_P4_Y2_UO72,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO567,ID4_F3_m-1f-1_P2_Y-1_U62,I4_F4_m4f4_P4_Y2_UO277,FXX,2,50.01439101014448,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO532,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO108,I5_F5_m-1f-1_P2_Y-1_U146,I5_F5_m5f5_P5_Y2_UO785,MXY,2,47.78128542331415,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO606,I4_F4_m-1f-1_P2_Y-1_U131,I4_F4_m4f4_P4_Y3_UO15,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO917,ID1_F2_m-1f-1_P2_Y-1_U79,I1_F1_m7f7_P7_Y0_UO616,FXX,4,92.39102969766745,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO606,I1_F1_m1f1_P1_Y1_UO465,I1_F1_m-1f-1_P1_Y-1_U134,FXX,3,83.87168209500712,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO963,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO959,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO1150,FXX,2,50.01439101014448,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO928,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,MXY,2,50.014468133674505,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1079,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m-1f-1_P5_Y-1_U84,FXX,2,50.01439101014448,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO683,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO736,ID4_F4_m-1f-1_P1_Y-1_U22,ID4_F1_m1f1_P1_Y3_UO59,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO490,I6_F6_m6f6_P6_Y1_UO203,S6_F6_m-1f-1_P2_Y-1_U137,MXY,2,49.408505652490305,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P6_Y-1_U75,-9999,-9999,FXX,7,94.86640860461624,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO680,I4_F4_m4f4_P4_Y3_UO149,S4_F4_m4f4_P4_Y3_UO76,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO927,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y3_UO86,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO297,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,3,59.844317507992486,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO866,I4_F4_m4f4_P4_Y0_UO405,I4_F4_m4f4_P4_Y0_UO342,MXY,4,70.06556894129527,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO1133,RD1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P1_Y-1_U86,FXX,4,92.39102969766745,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO472,S4_F4_m6f6_P6_Y0_UO319,ID4_F1_m1f1_P1_Y2_UO92,MXY,2,50.01439101014448,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO805,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO123,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m4f4_P4_Y3_UO876,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U36,FXX,5,78.34870240916993,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1087,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m1f1_P1_Y1_UO1112,MXY,1,38.4858697546424,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO153,I4_F4_m4f4_P4_Y2_UO361,I4_F4_m7f7_P7_Y2_UO1158,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO542,I1_F1_m1f1_P1_Y3_UO313,I1_F1_m1f1_P1_Y3_UO101,MXY,1,38.477171100626,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO533,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y5_UO918,I7_F7_m7f7_P7_Y3_UO368,ID7_F7_m-1f-1_P1_Y-1_U145,FXX,1,38.47716434698624,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO691,I4_F4_m4f4_P4_Y3_UO417,ID4_F7_m4f4_P4_Y2_UO162,FXX,1,38.4858697546424,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,0,2
