PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO805,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO806,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO807,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO808,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO809,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO812,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y3_UO836,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO813,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y3_UO836,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO814,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y3_UO836,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO863,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO864,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO865,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO866,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO867,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO868,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO869,S3_F3_m6f6_P6_Y1_UO203,ID3_F4_m4f4_P4_Y5_UO608,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO890,I3_F3_m3f3_P3_Y5_UO966,I3_F3_m3f3_P3_Y5_UO861,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO899,S3_F3_m3f3_P3_Y4_UO869,ID3_F5_m5f5_P5_Y5_UO145,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO900,S3_F3_m3f3_P3_Y4_UO869,ID3_F5_m5f5_P5_Y5_UO145,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO912,I3_F3_m6f6_P6_Y4_UO249,I3_F3_m5f5_P5_Y3_UO1160,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO921,S3_F3_m3f3_P3_Y4_UO371,I3_F3_m3f3_P3_Y4_UO1074,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO922,I3_F3_m3f3_P3_Y4_UO705,ID3_F3_m3f3_P3_Y4_UO243,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO923,I3_F3_m3f3_P3_Y4_UO705,ID3_F3_m3f3_P3_Y4_UO243,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO951,S3_F3_m3f3_P3_Y3_UO616,I3_F3_m1f1_P1_Y3_UO685,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO952,S3_F3_m3f3_P3_Y3_UO616,I3_F3_m1f1_P1_Y3_UO685,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO953,S3_F3_m3f3_P3_Y3_UO616,I3_F3_m1f1_P1_Y3_UO685,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO954,S3_F3_m3f3_P3_Y3_UO616,I3_F3_m1f1_P1_Y3_UO685,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO955,S3_F3_m3f3_P3_Y3_UO616,I3_F3_m1f1_P1_Y3_UO685,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO959,I3_F3_m3f3_P3_Y3_UO151,I3_F3_m3f3_P3_Y5_UO679,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO960,I3_F3_m3f3_P3_Y3_UO151,I3_F3_m3f3_P3_Y5_UO679,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO961,I3_F3_m3f3_P3_Y3_UO151,I3_F3_m3f3_P3_Y5_UO679,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO974,I3_F3_m3f3_P3_Y4_UO457,I3_F3_m3f3_P3_Y5_UO582,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO999,I3_F3_m3f3_P3_Y5_UO1149,I3_F3_m3f3_P3_Y4_UO91,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1000,ID3_F1_m1f1_P1_Y4_UO390,I3_F3_m3f3_P3_Y5_UO424,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1001,ID3_F1_m1f1_P1_Y4_UO390,I3_F3_m3f3_P3_Y5_UO424,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1004,ID3_F4_m6f6_P6_Y4_UO573,I3_F3_m7f7_P7_Y4_UO147,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1023,S3_F3_m2f2_P2_Y2_UO673,S3_F3_m5f5_P5_Y4_UO671,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1024,S3_F3_m2f2_P2_Y2_UO673,S3_F3_m5f5_P5_Y4_UO671,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1025,S3_F3_m2f2_P2_Y2_UO673,S3_F3_m5f5_P5_Y4_UO671,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1030,S3_F3_m3f3_P3_Y3_UO385,I3_F3_m3f3_P3_Y4_UO170,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1031,S3_F3_m3f3_P3_Y3_UO385,I3_F3_m3f3_P3_Y4_UO170,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1032,S3_F3_m3f3_P3_Y3_UO385,I3_F3_m3f3_P3_Y4_UO170,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1033,S3_F3_m3f3_P3_Y3_UO385,I3_F3_m3f3_P3_Y4_UO170,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1072,I3_F3_m3f3_P3_Y4_UO719,I3_F3_m3f3_P3_Y5_UO364,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1073,I3_F3_m3f3_P3_Y4_UO719,I3_F3_m3f3_P3_Y5_UO364,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1083,S3_F3_m3f3_P3_Y5_UO101,I3_F3_m3f3_P3_Y5_UO861,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1084,S3_F3_m3f3_P3_Y5_UO101,I3_F3_m3f3_P3_Y5_UO861,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1095,I3_F3_m3f3_P3_Y5_UO103,ID3_F5_m5f5_P5_Y4_UO290,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1096,I3_F3_m3f3_P3_Y5_UO103,ID3_F5_m5f5_P5_Y4_UO290,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1097,I3_F3_m3f3_P3_Y5_UO103,ID3_F5_m5f5_P5_Y4_UO290,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1109,I3_F3_m3f3_P3_Y5_UO678,ID3_F5_m5f5_P5_Y5_UO145,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1110,I3_F3_m3f3_P3_Y5_UO678,ID3_F5_m5f5_P5_Y5_UO145,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1119,I3_F3_m3f3_P3_Y5_UO284,I3_F3_m3f3_P3_Y5_UO832,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1120,I3_F3_m3f3_P3_Y5_UO284,I3_F3_m3f3_P3_Y5_UO832,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1121,I3_F3_m6f6_P6_Y4_UO249,ID3_F3_m3f3_P3_Y4_UO243,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1167,I3_F3_m6f6_P6_Y3_UO168,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1168,I3_F3_m6f6_P6_Y3_UO168,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1169,I3_F3_m6f6_P6_Y3_UO168,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1183,I3_F3_m3f3_P3_Y3_UO613,I3_F3_m3f3_P3_Y5_UO17,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1198,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1199,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1200,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1201,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1202,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1203,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1204,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1205,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,MXY,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1206,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1207,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1208,I3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y5_UO779,FXX,0,31.000101012621833,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO713,I4_F4_m1f1_P1_Y2_UO917,I4_F4_m4f4_P4_Y4_UO352,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO920,ID4_F1_m2f2_P2_Y3_UO1141,ID4_F5_m5f5_P5_Y4_UO1097,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO297,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,4,72.7308637334278,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO522,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U21,MXY,6,88.21710759678489,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y6_UO774,I3_F3_m3f3_P3_Y3_UO385,I3_F3_m-1f-1_P3_Y-1_U142,MXY,1,41.16396718949578,1,1,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO443,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y3_UO413,MXY,2,51.719154141404,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO685,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,2,51.719154141404,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO1068,I7_F7_m-1f-1_P7_Y-1_U92,RD7_F3_m-1f-1_P1_Y-1_U30,FXX,4,76.31916396907519,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO143,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m4f4_P4_Y4_UO957,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO924,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,3,63.12707593263299,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO914,I4_F4_m4f4_P4_Y4_UO473,I4_F4_m4f4_P4_Y4_UO35,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO312,I1_F1_m1f1_P1_Y2_UO395,I1_F1_m1f1_P1_Y2_UO971,FXX,2,51.7104554873876,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO120,S4_F4_m4f4_P4_Y4_UO477,I4_F4_m1f1_P1_Y3_UO507,FXX,1,41.163985719315875,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO279,ID4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y4_UO324,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO383,S3_F3_m3f3_P3_Y2_UO926,ID3_F1_m1f1_P1_Y1_UO457,FXX,3,44.721624516811055,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO274,I4_F4_m4f4_P4_Y4_UO735,ID4_F1_m1f1_P1_Y4_UO701,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U118,FXX,7,65.23291804578747,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO505,I4_F4_m4f4_P4_Y4_UO418,I4_F4_m1f1_P1_Y3_UO68,FXX,1,41.163985719315875,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO281,ID4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y4_UO324,FXX,1,41.163985719315875,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO606,I4_F4_m-1f-1_P2_Y-1_U131,I4_F4_m4f4_P4_Y3_UO15,MXY,2,51.719154141404,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO960,I4_F4_m4f4_P4_Y2_UO1010,I4_F4_m5f5_P5_Y4_UO288,FXX,1,41.163985719315875,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y1_UO463,ID4_F1_m1f1_P1_Y0_UO138,FXX,4,72.7308637334278,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1132,S4_F4_m4f4_P4_Y4_UO444,I4_F4_m4f4_P4_Y3_UO86,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO337,I7_F7_m-1f-1_P3_Y-1_U56,I7_F7_m2f2_P2_Y0_UO301,FXX,4,75.9177002918538,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y6_UO731,S2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y3_UO156,MXY,1,41.163969472501314,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO900,I4_F4_m4f4_P4_Y4_UO962,I4_F4_m4f4_P4_Y4_UO51,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO170,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y3_UO209,MXY,2,51.719154141404,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO954,I7_F7_m7f7_P7_Y4_UO836,I7_F7_m2f2_P2_Y0_UO877,MXY,1,41.16400112673092,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y6_UO540,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m3f3_P3_Y2_UO315,FXX,1,41.1640050869008,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO266,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO880,ID4_F1_m1f1_P1_Y4_UO908,I4_F4_m4f4_P4_Y4_UO764,MXY,1,41.163985719315875,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
