PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO784,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO322,S4_F4_m4f4_P4_Y0_UO820,I4_F4_m-1f-1_P4_Y-1_U135,FXX,2,49.72911789576498,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO1017,I1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U149,FXX,4,111.70266521711294,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P6_Y-1_U113,-9999,-9999,MXY,9,161.08156989050943,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO1054,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO312,MXY,1,40.263387163841344,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1010,RD4_F1_m-1f-1_P1_Y-1_U85,S4_F4_m-1f-1_P4_Y-1_U107,FXX,3,60.55545383512465,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO71,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m-1f-1_P2_Y-1_U74,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO624,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,3,60.55545383512465,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO944,S4_F4_m4f4_P4_Y2_UO414,ID4_F7_m7f7_P7_Y2_UO1158,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO802,R6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m6f6_P6_Y1_UO815,MXY,2,52.3242575973765,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO158,S4_F4_m4f4_P4_Y2_UO1010,I4_F4_m-1f-1_P2_Y-1_U74,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,FXX,5,78.92952080624704,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO803,S4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y1_UO488,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO647,ID4_F5_m5f5_P5_Y1_UO791,ID4_F7_m7f7_P7_Y2_UO1158,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U36,FXX,4,69.87574637195273,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO250,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U42,FXX,4,69.87574637195273,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO0,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m4f4_P4_Y1_UO189,FXX,2,49.72911789576498,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO281,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U117,FXX,3,60.55545383512465,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO279,S5_F5_m5f5_P5_Y0_UO129,I5_F5_m-1f-1_P5_Y-1_U118,FXX,3,63.56367449243598,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO583,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m3f3_P3_Y2_UO111,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U105,-9999,-9999,MXY,6,140.56538700485683,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO997,I4_F4_m4f4_P4_Y2_UO1008,ID4_F6_m2f2_P2_Y0_UO537,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO782,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1004,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m4f4_P4_Y2_UO54,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO968,I2_F2_m-1f-1_P5_Y-1_U68,S2_F2_m2f2_P2_Y1_UO1061,FXX,1,40.26337736215056,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO489,S4_F4_m4f4_P4_Y2_UO306,I4_F4_m4f4_P4_Y2_UO72,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1079,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,FXX,2,49.72911789576498,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO86,I4_F4_m4f4_P4_Y1_UO765,I4_F4_m4f4_P4_Y1_UO946,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y1_UO463,ID4_F1_m1f1_P1_Y0_UO138,FXX,2,49.72911789576498,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO926,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y1_UO567,FXX,2,73.75648248277962,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO943,S4_F4_m4f4_P4_Y2_UO414,ID4_F7_m7f7_P7_Y2_UO1158,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO606,I1_F1_m1f1_P1_Y1_UO465,I1_F1_m-1f-1_P1_Y-1_U134,FXX,2,73.75648248277962,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO416,I4_F4_m2f2_P2_Y0_UO686,I4_F4_m4f4_P4_Y2_UO277,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1026,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y2_UO423,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y2_UO211,S6_F6_m-1f-1_P6_Y-1_U31,ID6_F4_m-1f-1_P4_Y-1_U45,MXY,3,60.55530223141858,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO320,S4_F4_m4f4_P4_Y0_UO820,I4_F4_m-1f-1_P4_Y-1_U135,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m5f5_P5_Y2_UO271,R5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m-1f-1_P5_Y-1_U91,MXY,3,43.50666939791117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO448,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,MXY,2,73.75648248277962,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO447,I4_F4_m4f4_P4_Y2_UO94,S4_F4_m5f5_P5_Y2_UO171,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO566,ID4_F3_m-1f-1_P2_Y-1_U62,I4_F4_m4f4_P4_Y2_UO277,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO607,I6_F6_m2f2_P2_Y1_UO209,S6_F6_m5f5_P5_Y1_UO697,MXY,1,40.26335440242793,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO893,I4_F4_m4f4_P4_Y0_UO842,S4_F4_m-1f-1_P4_Y-1_U83,MXY,3,60.55545383512465,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO807,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m4f4_P4_Y1_UO890,FXX,1,40.26335440242793,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO738,I4_F4_m4f4_P4_Y1_UO250,S4_F4_m4f4_P4_Y2_UO629,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,MXY,1,40.263387163841344,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO199,I5_F5_m5f5_P5_Y1_UO791,ID5_F7_m7f7_P7_Y0_UO296,FXX,2,52.38122750381931,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1225,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U61,MXY,4,69.87574637195273,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO378,I4_F4_m2f2_P2_Y0_UO686,S4_F4_m-1f-1_P6_Y-1_U113,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1080,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m-1f-1_P5_Y-1_U84,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO302,I4_F4_m4f4_P4_Y2_UO494,I4_F4_m4f4_P4_Y1_UO1129,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO255,I4_F4_m6f6_P6_Y0_UO190,ID4_F1_m1f1_P1_Y0_UO138,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO333,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U132,MXY,4,48.16135725354489,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1009,R4_F4_m-1f-1_P4_Y-1_U110,ID4_F5_m5f5_P5_Y0_UO128,MXY,3,60.55545383512465,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1078,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m-1f-1_P5_Y-1_U84,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO100,I4_F4_m4f4_P4_Y1_UO117,ID4_F7_m7f7_P7_Y1_UO1056,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,6,85.42050985434267,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO519,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO475,S4_F4_m4f4_P4_Y0_UO409,I4_F4_m4f4_P4_Y2_UO178,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO289,S4_F4_m6f6_P6_Y1_UO1043,ID4_F2_m2f2_P2_Y0_UO521,FXX,2,49.72911789576498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO316,S4_F4_m4f4_P4_Y1_UO729,I4_F4_m4f4_P4_Y1_UO1094,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO295,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y0_UO686,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U9,FXX,5,78.92946677280614,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO341,I4_F4_m4f4_P4_Y0_UO533,I4_F4_m4f4_P4_Y2_UO74,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO351,S4_F4_m4f4_P4_Y2_UO837,ID4_F6_m6f6_P6_Y2_UO704,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO361,S4_F4_m4f4_P4_Y0_UO328,I4_F4_m4f4_P4_Y0_UO817,FXX,3,60.55545383512465,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO986,I5_F5_m5f5_P5_Y2_UO994,ID5_F4_m4f4_P4_Y2_UO1208,FXX,1,40.26330500058809,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO155,I4_F4_m4f4_P4_Y2_UO1036,I4_F4_m4f4_P4_Y0_UO766,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO997,I4_F4_m4f4_P4_Y0_UO768,I4_F4_m-1f-1_P4_Y-1_U111,MXY,3,60.55545383512465,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO36,ID4_F1_m1f1_P1_Y2_UO1133,I4_F4_m4f4_P4_Y0_UO578,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO413,S4_F4_m-1f-1_P1_Y-1_U85,I4_F4_m4f4_P4_Y1_UO522,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO631,S4_F4_m6f6_P6_Y0_UO319,I4_F4_m4f4_P4_Y1_UO18,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO412,I1_F1_m5f5_P5_Y0_UO139,I1_F1_m1f1_P1_Y1_UO300,FXX,2,49.729168486464495,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1077,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1030,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y2_UO423,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO210,S4_F4_m4f4_P4_Y1_UO439,I4_F4_m-1f-1_P4_Y-1_U78,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y2_UO726,I2_F2_m2f2_P2_Y0_UO650,I2_F2_m2f2_P2_Y0_UO696,MXY,3,53.35490421849319,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO996,I4_F4_m4f4_P4_Y2_UO1008,ID4_F6_m2f2_P2_Y0_UO537,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO833,ID4_F7_m5f5_P5_Y0_UO471,R4_F4_m-1f-1_P4_Y-1_U80,FXX,3,60.55545383512465,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO426,ID4_F1_m1f1_P1_Y0_UO101,I4_F4_m7f7_P7_Y0_UO132,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO15,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO248,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO694,ID4_F1_m1f1_P1_Y1_UO1017,S4_F4_m4f4_P4_Y1_UO116,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO35,ID4_F1_m1f1_P1_Y2_UO1133,I4_F4_m4f4_P4_Y0_UO578,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO520,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO196,I1_F1_m1f1_P1_Y0_UO351,ID1_F2_m-1f-1_P2_Y-1_U102,FXX,3,103.46041965485333,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO237,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m4f4_P4_Y2_UO893,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO876,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO517,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO493,I4_F4_m4f4_P4_Y2_UO822,S4_F4_m4f4_P4_Y1_UO100,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO74,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,MXY,3,60.55545383512465,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO733,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y2_UO624,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1049,I4_F4_m4f4_P4_Y2_UO325,I4_F4_m4f4_P4_Y1_UO1129,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO935,S4_F4_m4f4_P4_Y1_UO513,I4_F4_m4f4_P4_Y2_UO630,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO518,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,3,60.55545383512465,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO732,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y2_UO624,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO849,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,FXX,2,49.72915984802568,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO194,I4_F4_m4f4_P4_Y1_UO1203,S4_F4_m2f2_P2_Y0_UO521,MXY,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO240,S4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m4f4_P4_Y1_UO175,MXY,2,49.72911789576498,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y1_UO585,I4_F4_m4f4_P4_Y1_UO18,FXX,2,49.72911789576498,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO933,S4_F4_m4f4_P4_Y1_UO513,I4_F4_m4f4_P4_Y2_UO630,FXX,1,40.263307419363464,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,0,2
