PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO267,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO369,S4_F4_m4f4_P4_Y0_UO409,S4_F4_m7f7_P7_Y2_UO1158,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO261,S1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y1_UO272,MXY,3,63.732991994873544,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO59,ID5_F5_m5f5_P5_Y4_UO2,S5_F5_m5f5_P5_Y4_UO726,FXX,1,41.16409597482228,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO123,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m4f4_P4_Y3_UO876,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,MXY,3,63.732991994873544,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO1156,I4_F4_m5f5_P5_Y1_UO791,S4_F4_m1f1_P1_Y4_UO261,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1131,S4_F4_m4f4_P4_Y4_UO444,I4_F4_m4f4_P4_Y3_UO86,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO894,S4_F4_m1f1_P1_Y3_UO606,I4_F4_m4f4_P4_Y4_UO324,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO272,ID4_F2_m2f2_P2_Y4_UO1008,ID4_F1_m1f1_P1_Y1_UO67,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO696,S4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y2_UO74,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO862,ID4_F3_m3f3_P3_Y4_UO715,I4_F4_m4f4_P4_Y4_UO958,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO324,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,5,81.53285800485496,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y4_UO928,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,MXY,3,63.73298937392569,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO523,I4_F4_m4f4_P4_Y4_UO1079,I4_F4_m4f4_P4_Y4_UO785,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO709,I4_F4_m1f1_P1_Y2_UO917,I4_F4_m4f4_P4_Y4_UO352,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y6_UO1025,I3_F3_m3f3_P3_Y3_UO65,I3_F3_m5f5_P5_Y4_UO637,FXX,1,41.16394150562894,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO861,I4_F4_m1f1_P1_Y3_UO412,I4_F4_m4f4_P4_Y3_UO137,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO437,I4_F4_m-1f-1_P6_Y-1_U75,ID4_F6_m6f6_P6_Y3_UO219,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO505,I4_F4_m4f4_P4_Y4_UO418,I4_F4_m1f1_P1_Y3_UO68,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO758,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y3_UO378,FXX,2,51.7191167753001,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO323,I3_F3_m3f3_P3_Y1_UO87,S3_F3_m1f1_P1_Y1_UO150,FXX,4,43.89238634850152,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO352,S4_F4_m4f4_P4_Y2_UO837,ID4_F6_m6f6_P6_Y2_UO704,MXY,3,63.732912250395664,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO698,S4_F4_m1f1_P1_Y3_UO606,I4_F4_m4f4_P4_Y4_UO1004,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO864,ID4_F3_m3f3_P3_Y4_UO715,I4_F4_m4f4_P4_Y4_UO958,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO792,S4_F4_m4f4_P4_Y4_UO567,I4_F4_m1f1_P1_Y4_UO878,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO108,I5_F5_m-1f-1_P2_Y-1_U146,I5_F5_m5f5_P5_Y2_UO785,MXY,3,61.49980666356534,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO684,I2_F2_m2f2_P2_Y2_UO673,ID2_F1_m1f1_P1_Y2_UO504,FXX,3,63.73298219318276,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO132,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1079,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m-1f-1_P5_Y-1_U84,FXX,3,63.732912250395664,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO663,I4_F4_m4f4_P4_Y2_UO1010,S4_F4_m7f7_P7_Y2_UO1158,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO952,I7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y1_UO1183,FXX,4,76.3191032638408,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO139,I4_F4_m6f6_P6_Y3_UO19,I4_F4_m-1f-1_P1_Y-1_U105,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1157,I4_F4_m5f5_P5_Y1_UO791,S4_F4_m1f1_P1_Y4_UO261,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO865,ID4_F1_m1f1_P1_Y3_UO446,I4_F4_m4f4_P4_Y2_UO998,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1158,I4_F4_m5f5_P5_Y1_UO791,S4_F4_m1f1_P1_Y4_UO261,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y6_UO244,S2_F2_m2f2_P2_Y1_UO109,ID2_F4_m4f4_P4_Y2_UO997,FXX,1,41.16394378863448,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y5_UO563,I5_F5_m5f5_P5_Y1_UO993,I5_F5_m6f6_P6_Y1_UO1046,FXX,2,51.71034216988683,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO170,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y3_UO209,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO581,I4_F4_m1f1_P1_Y1_UO1017,ID4_F6_m6f6_P6_Y3_UO802,FXX,2,51.7191167753001,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO699,I4_F4_m4f4_P4_Y2_UO73,I4_F4_m4f4_P4_Y3_UO297,FXX,2,51.7191167753001,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO198,I1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y3_UO372,MXY,2,51.7104181212837,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO241,I4_F4_m4f4_P4_Y3_UO287,I4_F4_m2f2_P2_Y3_UO891,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO615,I4_F4_m4f4_P4_Y4_UO932,S4_F4_m4f4_P4_Y4_UO1003,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO751,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,3,85.14939494309954,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO280,ID4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y4_UO324,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO759,ID4_F2_m4f4_P4_Y3_UO304,I4_F4_m4f4_P4_Y4_UO958,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO625,I7_F7_m6f6_P6_Y2_UO576,I7_F7_m5f5_P5_Y3_UO1110,FXX,1,41.163975442864086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO763,S1_F1_m1f1_P1_Y0_UO415,I1_F1_m1f1_P1_Y3_UO679,FXX,2,51.7104181212837,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO355,S7_F7_m7f7_P7_Y2_UO991,I7_F7_m7f7_P7_Y2_UO227,MXY,3,64.52631132286484,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,10,96.62240942756071,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO266,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO383,S3_F3_m3f3_P3_Y2_UO926,ID3_F1_m1f1_P1_Y1_UO457,FXX,3,44.721575476919554,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO772,S4_F4_m4f4_P4_Y3_UO1051,S4_F4_m7f7_P7_Y2_UO1158,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO881,ID4_F1_m1f1_P1_Y4_UO908,I4_F4_m4f4_P4_Y4_UO764,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO207,I4_F4_m4f4_P4_Y3_UO417,I4_F4_m4f4_P4_Y2_UO866,FXX,2,51.7191167753001,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO533,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,FXX,2,51.7191167753001,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO1152,I1_F1_m1f1_P1_Y3_UO1164,S1_F1_m1f1_P1_Y3_UO501,FXX,1,41.16397876932403,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO886,ID4_F3_m7f7_P7_Y4_UO413,I4_F4_m4f4_P4_Y1_UO522,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1075,I4_F4_m2f2_P2_Y3_UO849,I4_F4_m4f4_P4_Y3_UO320,MXY,2,51.7191167753001,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO415,S1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y3_UO834,MXY,1,41.16397876932403,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO264,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO618,I4_F4_m4f4_P4_Y4_UO932,S4_F4_m4f4_P4_Y4_UO1003,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO1071,ID4_F1_m1f1_P1_Y4_UO1055,I4_F4_m1f1_P1_Y3_UO68,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1061,ID4_F4_m4f4_P4_Y4_UO943,ID4_F1_m7f7_P7_Y4_UO1122,FXX,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO887,S5_F5_m-1f-1_P1_Y-1_U139,S5_F5_m5f5_P5_Y3_UO226,MXY,2,52.764394022051135,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO694,S4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y2_UO74,MXY,1,41.16396003544904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO54,I5_F5_m1f1_P1_Y4_UO559,I5_F5_m5f5_P5_Y4_UO713,MXY,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO945,I5_F5_m6f6_P6_Y2_UO1016,ID5_F4_m4f4_P4_Y4_UO960,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO124,I5_F5_m5f5_P5_Y2_UO384,S5_F5_m5f5_P5_Y1_UO918,MXY,3,61.215061859634346,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO983,I5_F5_m-1f-1_P6_Y-1_U58,I5_F5_m5f5_P5_Y1_UO442,MXY,3,61.215061859634346,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO1178,S5_F5_m5f5_P5_Y4_UO1113,S5_F5_m6f6_P6_Y2_UO452,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO677,I1_F1_m1f1_P1_Y1_UO934,ID1_F1_m1f1_P1_Y1_UO213,FXX,3,84.86465013916853,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO985,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO648,ID5_F1_m1f1_P1_Y3_UO750,ID5_F5_m5f5_P5_Y3_UO1148,FXX,2,51.16586757375069,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y5_UO1147,S3_F3_m6f6_P6_Y1_UO557,S3_F3_m3f3_P3_Y3_UO562,MXY,2,42.63588251816718,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO16,I5_F5_m3f3_P3_Y4_UO513,I5_F5_m5f5_P5_Y4_UO553,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1094,I5_F5_m5f5_P5_Y2_UO278,S5_F5_m5f5_P5_Y1_UO918,FXX,3,61.215061859634346,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO707,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,MXY,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO476,ID5_F1_m-1f-1_P1_Y-1_U109,R5_F5_m-1f-1_P5_Y-1_U3,FXX,5,81.47010014172011,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO161,I5_F5_m5f5_P5_Y3_UO976,ID5_F5_m5f5_P5_Y3_UO1148,MXY,2,51.16586757375069,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO454,ID5_F4_m4f4_P4_Y4_UO772,I5_F5_m5f5_P5_Y4_UO896,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO394,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y4_UO513,I3_F3_m1f1_P1_Y1_UO1139,I3_F3_m3f3_P3_Y2_UO1051,FXX,3,61.215141401939746,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO879,S5_F5_m7f7_P7_Y2_UO717,ID5_F6_m6f6_P6_Y3_UO362,MXY,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO706,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,MXY,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m5f5_P5_Y1_UO1245,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U33,FXX,6,115.98726111347482,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO293,I5_F5_m5f5_P5_Y3_UO648,I5_F5_m5f5_P5_Y0_UO435,FXX,2,51.16586757375069,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y6_UO138,I2_F2_m2f2_P2_Y4_UO1011,I2_F2_m2f2_P2_Y3_UO818,FXX,1,39.936186053090395,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO187,I5_F5_m1f1_P1_Y3_UO62,I5_F5_m5f5_P5_Y3_UO1159,FXX,2,51.16586757375069,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO875,I5_F5_m5f5_P5_Y2_UO879,I5_F5_m5f5_P5_Y3_UO815,FXX,2,51.16586757375069,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO625,I5_F5_m5f5_P5_Y3_UO140,S5_F5_m5f5_P5_Y3_UO165,MXY,2,51.16586757375069,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO931,I5_F5_m5f5_P5_Y0_UO305,I5_F5_m5f5_P5_Y1_UO536,MXY,4,72.33940817841977,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO1176,S5_F5_m5f5_P5_Y4_UO1113,S5_F5_m6f6_P6_Y2_UO452,MXY,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO254,I2_F2_m2f2_P2_Y2_UO386,S2_F2_m2f2_P2_Y1_UO348,MXY,2,43.71580281359739,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO43,S5_F5_m5f5_P5_Y1_UO676,I5_F5_m7f7_P7_Y4_UO171,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO708,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y6_UO63,I5_F5_m5f5_P5_Y2_UO680,ID5_F7_m7f7_P7_Y4_UO621,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO896,I5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m1f1_P1_Y2_UO1023,MXY,2,51.16586757375069,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO1121,I5_F5_m5f5_P5_Y3_UO298,ID5_F4_m4f4_P4_Y2_UO162,FXX,1,39.9363382392782,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
