PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO55,ID4_F4_m4f4_P4_Y3_UO933,I4_F4_m6f6_P6_Y2_UO704,FXX,3,63.97894619761108,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y6_UO954,I7_F7_m7f7_P7_Y4_UO836,I7_F7_m2f2_P2_Y0_UO877,MXY,2,52.99011954433922,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1088,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO141,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m4f4_P4_Y4_UO957,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO180,I4_F4_m4f4_P4_Y3_UO242,ID4_F1_m1f1_P1_Y3_UO59,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO596,I1_F1_m-1f-1_P1_Y-1_U78,ID1_F3_m2f2_P2_Y3_UO122,MXY,2,73.52191379021083,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y6_UO774,I3_F3_m3f3_P3_Y3_UO385,I3_F3_m-1f-1_P3_Y-1_U142,MXY,2,52.99008560710408,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y7_UO805,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,1,40.08322152283678,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1026,S4_F4_m4f4_P4_Y5_UO533,S4_F4_m5f5_P5_Y4_UO288,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO446,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y3_UO413,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO591,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y2_UO816,MXY,4,72.13992819367043,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO685,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO164,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO368,S4_F4_m4f4_P4_Y0_UO409,S4_F4_m7f7_P7_Y2_UO1158,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO524,I4_F4_m4f4_P4_Y5_UO119,ID4_F7_m7f7_P7_Y4_UO355,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO693,I4_F4_m4f4_P4_Y5_UO581,I4_F4_m4f4_P4_Y5_UO697,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO139,I4_F4_m6f6_P6_Y3_UO19,I4_F4_m-1f-1_P1_Y-1_U105,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO509,S4_F4_m4f4_P4_Y4_UO237,I4_F4_m4f4_P4_Y4_UO352,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO842,I4_F4_m4f4_P4_Y1_UO250,ID4_F7_m7f7_P7_Y4_UO355,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO934,I1_F1_m1f1_P1_Y5_UO1061,I1_F1_m1f1_P1_Y5_UO405,MXY,1,40.08322528592936,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO986,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,FXX,2,51.762489948709785,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO840,I4_F4_m4f4_P4_Y1_UO250,ID4_F7_m7f7_P7_Y4_UO355,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO132,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO443,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y3_UO413,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1090,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO1161,ID1_F2_m2f2_P2_Y3_UO717,S1_F1_m1f1_P1_Y2_UO530,MXY,3,103.21724913243509,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO508,S4_F4_m4f4_P4_Y4_UO237,I4_F4_m4f4_P4_Y4_UO352,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO751,I4_F4_m4f4_P4_Y4_UO1080,I4_F4_m5f5_P5_Y1_UO1133,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1075,I4_F4_m2f2_P2_Y3_UO849,I4_F4_m4f4_P4_Y3_UO320,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO572,I1_F1_m1f1_P1_Y3_UO520,S1_F1_m5f5_P5_Y3_UO1204,MXY,3,103.21724913243509,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO288,I5_F5_m5f5_P5_Y2_UO384,I5_F5_m5f5_P5_Y1_UO759,MXY,4,75.24918792026997,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO861,I4_F4_m1f1_P1_Y3_UO412,I4_F4_m4f4_P4_Y3_UO137,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO1028,S4_F4_m4f4_P4_Y5_UO533,S4_F4_m5f5_P5_Y4_UO288,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO400,ID1_F7_m7f7_P7_Y3_UO1098,I1_F1_m1f1_P1_Y5_UO269,MXY,1,40.08322528592936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO847,ID4_F6_m7f7_P7_Y3_UO337,I4_F4_m5f5_P5_Y4_UO108,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO885,ID4_F3_m7f7_P7_Y4_UO413,I4_F4_m4f4_P4_Y1_UO522,MXY,2,52.990104136924174,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO472,S4_F4_m6f6_P6_Y0_UO319,ID4_F1_m1f1_P1_Y2_UO92,MXY,4,75.24919033904534,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m4f4_P4_Y4_UO488,S4_F4_m4f4_P4_Y2_UO306,I4_F4_m4f4_P4_Y2_UO72,MXY,4,63.398189295203466,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO245,ID6_F2_m2f2_P2_Y1_UO292,I6_F6_m1f1_P1_Y2_UO1141,FXX,3,63.970318485671015,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO631,S4_F4_m6f6_P6_Y0_UO319,I4_F4_m4f4_P4_Y1_UO18,MXY,4,75.24919033904534,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO930,ID7_F2_m2f2_P2_Y4_UO649,I7_F7_m5f5_P5_Y3_UO269,MXY,2,50.067105202388234,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y6_UO1195,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,2,52.99012287079917,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO368,I4_F4_m2f2_P2_Y4_UO1008,I4_F4_m4f4_P4_Y5_UO446,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO466,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1111,I4_F4_m4f4_P4_Y2_UO59,I4_F4_m4f4_P4_Y2_UO866,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO266,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,MXY,2,52.990104136924174,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO307,I4_F4_m5f5_P5_Y5_UO33,I4_F4_m4f4_P4_Y5_UO606,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO2,S4_F4_m4f4_P4_Y3_UO740,I4_F4_m4f4_P4_Y5_UO1075,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO708,ID4_F7_m7f7_P7_Y5_UO1080,ID4_F2_m2f2_P2_Y5_UO29,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO547,I4_F4_m2f2_P2_Y4_UO684,I4_F4_m4f4_P4_Y4_UO324,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO167,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,3,45.76551990264397,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y6_UO1019,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,MXY,2,43.69654787037137,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO550,I4_F4_m4f4_P4_Y5_UO396,ID4_F5_m5f5_P5_Y5_UO887,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO849,I4_F4_m2f2_P2_Y4_UO1008,I4_F4_m4f4_P4_Y5_UO5,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U118,FXX,8,71.38342312179736,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO237,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m4f4_P4_Y2_UO893,FXX,4,75.24919033904534,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO310,I7_F7_m1f1_P1_Y3_UO35,S7_F7_m7f7_P7_Y3_UO118,FXX,2,50.067105202388234,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO503,S4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y5_UO443,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y6_UO1009,S2_F2_m2f2_P2_Y3_UO408,I2_F2_m2f2_P2_Y3_UO156,MXY,2,52.99008789010962,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1166,I4_F4_m5f5_P5_Y5_UO517,S4_F4_m4f4_P4_Y5_UO1119,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO3,S4_F4_m4f4_P4_Y3_UO740,I4_F4_m4f4_P4_Y5_UO1075,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y7_UO763,I5_F5_m5f5_P5_Y4_UO53,I5_F5_m7f7_P7_Y4_UO171,MXY,1,40.08313865040269,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO816,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,3,63.9701715921978,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y4_UO924,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,4,74.64330498139117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO567,I1_F1_m4f4_P4_Y1_UO196,I1_F1_m7f7_P7_Y0_UO314,FXX,1,40.08322528592936,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO476,I4_F4_m4f4_P4_Y5_UO40,ID4_F5_m5f5_P5_Y5_UO1063,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO261,S1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y1_UO272,MXY,4,75.24927008352323,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO865,ID4_F1_m1f1_P1_Y3_UO446,I4_F4_m4f4_P4_Y2_UO998,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1089,I4_F4_m4f4_P4_Y5_UO661,I4_F4_m5f5_P5_Y5_UO816,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO80,I4_F4_m6f6_P6_Y4_UO924,ID4_F5_m5f5_P5_Y5_UO1063,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO837,I4_F4_m4f4_P4_Y1_UO250,ID4_F7_m7f7_P7_Y4_UO355,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO104,I4_F4_m1f1_P1_Y5_UO770,I4_F4_m4f4_P4_Y5_UO1118,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO308,S4_F4_m5f5_P5_Y1_UO791,ID4_F6_m6f6_P6_Y3_UO802,FXX,3,63.97894619761108,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO549,I4_F4_m4f4_P4_Y2_UO131,I4_F4_m1f1_P1_Y3_UO507,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO297,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,5,82.97880350081086,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO617,I4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y5_UO241,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO1191,I4_F4_m4f4_P4_Y5_UO41,ID4_F7_m7f7_P7_Y5_UO359,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO84,ID4_F5_m5f5_P5_Y3_UO199,ID4_F4_m4f4_P4_Y3_UO316,MXY,3,63.97894619761108,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO373,I1_F1_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y3_UO1175,FXX,3,103.21724913243509,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y7_UO8,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,MXY,1,40.08317214353758,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,6,90.35192502794969,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1022,I4_F4_m4f4_P4_Y5_UO691,I4_F4_m4f4_P4_Y5_UO1087,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1132,S4_F4_m4f4_P4_Y4_UO444,I4_F4_m4f4_P4_Y3_UO86,MXY,2,52.990104136924174,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO72,I4_F4_m4f4_P4_Y5_UO130,S4_F4_m4f4_P4_Y5_UO170,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO860,I4_F4_m1f1_P1_Y3_UO412,I4_F4_m4f4_P4_Y3_UO137,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO960,I4_F4_m4f4_P4_Y2_UO1010,I4_F4_m5f5_P5_Y4_UO288,FXX,2,52.990104136924174,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO873,I4_F4_m4f4_P4_Y2_UO131,I4_F4_m1f1_P1_Y4_UO878,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO263,S4_F4_m4f4_P4_Y5_UO296,I4_F4_m1f1_P1_Y5_UO198,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO323,I3_F3_m3f3_P3_Y1_UO87,S3_F3_m1f1_P1_Y1_UO150,FXX,5,54.14038682111898,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO383,S3_F3_m3f3_P3_Y2_UO926,ID3_F1_m1f1_P1_Y1_UO457,FXX,4,56.23785356556924,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO505,S4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y5_UO443,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO373,I4_F4_m4f4_P4_Y5_UO699,I4_F4_m4f4_P4_Y4_UO352,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO888,S4_F4_m4f4_P4_Y5_UO736,I4_F4_m4f4_P4_Y4_UO785,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO26,S1_F1_m1f1_P1_Y2_UO938,I1_F1_m1f1_P1_Y2_UO68,MXY,4,124.95182591842611,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO671,ID4_F3_m1f1_P1_Y2_UO653,I4_F4_m4f4_P4_Y5_UO1037,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO370,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y5_UO865,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO296,I4_F4_m4f4_P4_Y3_UO289,ID4_F2_m2f2_P2_Y1_UO333,FXX,3,63.97894619761108,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO149,I4_F4_m2f2_P2_Y4_UO1008,S4_F4_m4f4_P4_Y3_UO137,MXY,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO1020,I4_F4_m4f4_P4_Y5_UO691,I4_F4_m4f4_P4_Y5_UO1087,FXX,1,40.08313450339051,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO279,ID4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y4_UO324,MXY,2,52.990104136924174,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
