PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1084,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m1f1_P1_Y1_UO1112,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO854,I4_F4_m4f4_P4_Y2_UO820,ID4_F2_m2f2_P2_Y1_UO333,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO963,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO647,ID4_F5_m5f5_P5_Y1_UO791,ID4_F7_m7f7_P7_Y2_UO1158,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO933,S4_F4_m4f4_P4_Y1_UO513,I4_F4_m4f4_P4_Y2_UO630,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y4_UO261,S1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y1_UO272,MXY,2,50.01424127429919,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO932,S4_F4_m4f4_P4_Y1_UO513,I4_F4_m4f4_P4_Y2_UO630,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO716,S4_F4_m4f4_P4_Y2_UO1037,S4_F4_m4f4_P4_Y0_UO613,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO324,ID4_F1_m1f1_P1_Y1_UO1017,I4_F4_m4f4_P4_Y2_UO74,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO577,I4_F4_m4f4_P4_Y1_UO1199,I4_F4_m4f4_P4_Y1_UO26,FXX,3,59.84401651646422,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO785,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO684,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO184,I4_F4_m4f4_P4_Y3_UO1055,ID4_F5_m5f5_P5_Y3_UO1212,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO400,I6_F6_m6f6_P6_Y1_UO817,I6_F6_m6f6_P6_Y2_UO1001,FXX,2,49.408276172167135,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO54,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,MXY,4,70.06519657697507,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO660,I5_F5_m1f1_P1_Y2_UO652,S5_F5_m5f5_P5_Y2_UO836,FXX,1,38.476937318732666,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO370,I1_F1_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y3_UO1175,FXX,1,38.47701327012954,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO47,I4_F4_m4f4_P4_Y3_UO1078,I4_F4_m4f4_P4_Y2_UO72,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO918,I7_F7_m7f7_P7_Y3_UO368,ID7_F7_m-1f-1_P1_Y-1_U145,FXX,1,38.47700651648978,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO385,I4_F4_m4f4_P4_Y2_UO1010,S4_F4_m4f4_P4_Y3_UO76,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1085,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m1f1_P1_Y1_UO1112,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO227,I4_F4_m4f4_P4_Y3_UO332,ID4_F3_m3f3_P3_Y3_UO799,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO941,I4_F4_m4f4_P4_Y3_UO286,ID4_F1_m-1f-1_P4_Y-1_U130,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO55,ID4_F4_m4f4_P4_Y3_UO933,I4_F4_m6f6_P6_Y2_UO704,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO288,I5_F5_m5f5_P5_Y2_UO384,I5_F5_m5f5_P5_Y1_UO759,MXY,2,50.014159111045934,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO1055,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO312,FXX,2,71.43064422252517,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO740,I4_F4_m4f4_P4_Y1_UO250,S4_F4_m4f4_P4_Y2_UO629,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO595,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m-1f-1_P4_Y-1_U4,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO735,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y2_UO624,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m-1f-1_P4_Y-1_U140,I4_F4_m-1f-1_P1_Y-1_U130,FXX,4,70.06519657697507,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO132,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO760,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y3_UO378,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO693,S4_F4_m4f4_P4_Y2_UO131,S4_F4_m4f4_P4_Y3_UO1093,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,FXX,6,86.23242075031047,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO154,I4_F4_m4f4_P4_Y2_UO361,I4_F4_m7f7_P7_Y2_UO1158,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO170,I4_F4_m4f4_P4_Y2_UO620,I4_F4_m4f4_P4_Y3_UO209,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO33,ID5_F1_m1f1_P1_Y1_UO1015,I5_F5_m5f5_P5_Y3_UO567,FXX,1,38.476937318732666,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO139,S3_F3_m3f3_P3_Y1_UO838,I3_F3_m-1f-1_P3_Y-1_U48,MXY,3,41.09507203900828,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO473,S4_F4_m6f6_P6_Y0_UO319,ID4_F1_m1f1_P1_Y2_UO92,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO193,I5_F5_m5f5_P5_Y1_UO44,I5_F5_m5f5_P5_Y3_UO225,FXX,1,38.476937318732666,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO68,I4_F4_m4f4_P4_Y2_UO73,ID4_F1_m5f5_P5_Y1_UO1133,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO445,I4_F4_m4f4_P4_Y2_UO94,S4_F4_m5f5_P5_Y2_UO171,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO748,I5_F5_m5f5_P5_Y1_UO168,S5_F5_m5f5_P5_Y3_UO226,MXY,1,38.476937318732666,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO934,I4_F4_m1f1_P1_Y3_UO412,I4_F4_m4f4_P4_Y2_UO72,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO715,I3_F3_m3f3_P3_Y0_UO467,I3_F3_m3f3_P3_Y1_UO1074,FXX,2,40.736050243659676,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO119,S4_F4_m4f4_P4_Y2_UO206,ID4_F1_m1f1_P1_Y3_UO698,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO308,S4_F4_m5f5_P5_Y1_UO791,ID4_F6_m6f6_P6_Y3_UO802,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1037,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO323,ID1_F1_m1f1_P1_Y3_UO822,I1_F1_m1f1_P1_Y3_UO1161,MXY,1,38.47701327012954,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO285,I4_F4_m-1f-1_P6_Y-1_U75,ID4_F6_m6f6_P6_Y1_UO68,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO944,S4_F4_m4f4_P4_Y2_UO414,ID4_F7_m7f7_P7_Y2_UO1158,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO257,I2_F2_m2f2_P2_Y2_UO386,S2_F2_m2f2_P2_Y1_UO348,MXY,1,38.47703674236086,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO476,S4_F4_m4f4_P4_Y0_UO409,I4_F4_m4f4_P4_Y2_UO178,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1055,I4_F4_m4f4_P4_Y1_UO1157,I4_F4_m4f4_P4_Y1_UO827,FXX,3,59.84401651646422,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO926,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y3_UO86,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO495,I4_F4_m1f1_P1_Y1_UO1017,I4_F4_m4f4_P4_Y2_UO1009,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,MXY,2,50.01424127429919,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO791,R5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U131,FXX,5,79.30493410397987,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO816,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,1,38.476937318732666,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO631,S4_F4_m6f6_P6_Y0_UO319,I4_F4_m4f4_P4_Y1_UO18,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO697,I4_F4_m1f1_P1_Y2_UO917,ID4_F1_m1f1_P1_Y3_UO698,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO608,I4_F4_m-1f-1_P2_Y-1_U131,I4_F4_m4f4_P4_Y3_UO15,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO73,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,FXX,4,70.06519657697507,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO866,I4_F4_m4f4_P4_Y0_UO405,I4_F4_m4f4_P4_Y0_UO342,MXY,4,70.06519657697507,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO802,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO959,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO1150,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO962,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO41,S4_F4_m4f4_P4_Y3_UO354,I4_F4_m4f4_P4_Y2_UO72,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1093,ID4_F5_m5f5_P5_Y3_UO1203,I4_F4_m4f4_P4_Y2_UO74,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO195,I4_F4_m4f4_P4_Y1_UO1203,S4_F4_m2f2_P2_Y0_UO521,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO669,I4_F4_m4f4_P4_Y2_UO1010,I4_F4_m4f4_P4_Y3_UO255,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO237,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m4f4_P4_Y2_UO893,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO40,S4_F4_m4f4_P4_Y3_UO354,I4_F4_m4f4_P4_Y2_UO72,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1051,I4_F4_m4f4_P4_Y1_UO513,I4_F4_m-1f-1_P1_Y-1_U73,FXX,3,59.84401651646422,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO447,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y3_UO413,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO928,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y3_UO86,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1028,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y2_UO423,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO180,I4_F4_m4f4_P4_Y3_UO242,ID4_F1_m1f1_P1_Y3_UO59,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO533,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1094,ID4_F5_m5f5_P5_Y3_UO1203,I4_F4_m4f4_P4_Y2_UO74,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO736,ID4_F4_m-1f-1_P1_Y-1_U22,ID4_F1_m1f1_P1_Y3_UO59,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO72,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,MXY,4,70.06519657697507,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO936,I4_F4_m1f1_P1_Y3_UO412,I4_F4_m4f4_P4_Y2_UO72,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO396,I4_F4_m6f6_P6_Y3_UO19,S4_F4_m4f4_P4_Y2_UO997,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO908,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,2,71.43064422252517,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO805,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO849,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,FXX,3,59.844058468724924,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO351,S4_F4_m4f4_P4_Y2_UO837,ID4_F6_m6f6_P6_Y2_UO704,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO876,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,MXY,3,59.84401651646422,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO117,S4_F4_m4f4_P4_Y2_UO206,ID4_F1_m1f1_P1_Y3_UO698,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO51,ID4_F6_m6f6_P6_Y2_UO129,S4_F4_m4f4_P4_Y1_UO116,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO961,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO131,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO661,ID4_F7_m7f7_P7_Y3_UO952,I4_F4_m4f4_P4_Y3_UO255,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO740,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,FXX,3,59.84401651646422,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1119,I4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y3_UO558,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO67,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U105,MXY,5,137.69369918011571,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO667,I6_F6_m7f7_P7_Y0_UO448,I6_F6_m6f6_P6_Y3_UO1147,FXX,1,38.47708421220588,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO299,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m-1f-1_P1_Y-1_U143,FXX,1,38.47703674236086,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1112,I4_F4_m4f4_P4_Y0_UO409,I4_F4_m4f4_P4_Y2_UO1009,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,2,0
