PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U79,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,5,156.50418923197844,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U82,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U83,-9999,-9999,MXY,3,70.12005806970537,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U85,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U86,-9999,-9999,FXX,4,111.58935782277509,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,3,75.58605806970537,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,MXY,5,139.43218923197847,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U91,-9999,-9999,MXY,3,73.67305806970536,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U92,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,MXY,3,71.17705806970537,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U95,-9999,-9999,FXX,5,151.25018923197845,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U97,-9999,-9999,FXX,3,63.66905806970537,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U100,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U102,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U103,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U104,-9999,-9999,FXX,3,63.08005806970537,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U106,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,MXY,3,78.84405806970537,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U109,-9999,-9999,FXX,4,111.58935782277509,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U111,-9999,-9999,MXY,3,74.60605806970537,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U112,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,FXX,6,166.72050763973584,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U115,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U116,-9999,-9999,MXY,3,63.19305806970537,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U117,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U118,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U119,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U120,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U121,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U122,-9999,-9999,FXX,4,111.58935782277509,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U123,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U124,-9999,-9999,MXY,3,74.42405806970537,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U125,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U126,-9999,-9999,FXX,7,200.6905744219083,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U127,-9999,-9999,MXY,3,69.69905806970537,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,4,111.58935782277509,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U130,-9999,-9999,MXY,4,111.58935782277509,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U131,-9999,-9999,FXX,3,73.47405806970536,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U132,-9999,-9999,MXY,3,72.37405806970537,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U133,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U134,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U135,-9999,-9999,MXY,3,73.69505806970537,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U136,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U137,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U138,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U140,-9999,-9999,FXX,5,146.14218923197845,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U141,-9999,-9999,FXX,3,64.77705806970538,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U142,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U144,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U145,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U146,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U147,-9999,-9999,FXX,2,48.52628605473448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U148,-9999,-9999,MXY,2,48.52628605473448,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U149,-9999,-9999,MXY,3,72.48705806970537,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO12,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U111,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO19,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U71,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO23,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO24,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO25,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO26,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO45,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U77,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U77,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO69,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO205,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO206,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO209,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO218,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U39,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO219,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO220,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U39,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO221,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U39,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO222,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO303,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO304,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO327,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO328,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO329,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO342,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO343,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U39,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO367,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO369,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO370,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO371,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO405,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO406,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO407,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO408,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO410,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO475,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO477,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO479,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO480,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO482,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO483,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO484,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO485,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO497,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U127,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO498,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U127,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO511,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO524,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U111,MXY,1,39.30838812914762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
