PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO985,I3_F3_m1f1_P1_Y0_UO242,S3_F3_m3f3_P3_Y1_UO634,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO986,ID3_F6_m6f6_P6_Y1_UO237,I3_F3_m3f3_P3_Y1_UO193,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO987,ID3_F6_m6f6_P6_Y1_UO237,I3_F3_m3f3_P3_Y1_UO193,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1014,RD3_F6_m-1f-1_P6_Y-1_U112,I3_F3_m3f3_P3_Y1_UO128,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1015,RD3_F6_m-1f-1_P6_Y-1_U112,I3_F3_m3f3_P3_Y1_UO128,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1042,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1043,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1044,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1045,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1052,S3_F3_m3f3_P3_Y1_UO1069,ID3_F5_m7f7_P7_Y0_UO592,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1059,ID3_F1_m1f1_P1_Y1_UO1139,I3_F3_m1f1_P1_Y1_UO857,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1071,ID3_F6_m6f6_P6_Y1_UO557,I3_F3_m-1f-1_P1_Y-1_U93,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1083,S3_F3_m3f3_P3_Y1_UO326,I3_F3_m3f3_P3_Y0_UO638,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1090,I3_F3_m3f3_P3_Y1_UO89,I3_F3_m3f3_P3_Y1_UO1082,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1091,I3_F3_m3f3_P3_Y1_UO89,I3_F3_m3f3_P3_Y1_UO1082,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1092,I3_F3_m3f3_P3_Y1_UO89,I3_F3_m3f3_P3_Y1_UO1082,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1126,I3_F3_m3f3_P3_Y0_UO559,I3_F3_m-1f-1_P1_Y-1_U93,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1168,I3_F3_m1f1_P1_Y1_UO477,I3_F3_m-1f-1_P3_Y-1_U146,FXX,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1169,I3_F3_m1f1_P1_Y1_UO477,I3_F3_m-1f-1_P3_Y-1_U146,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1185,I3_F3_m3f3_P3_Y1_UO774,I3_F3_m-1f-1_P3_Y-1_U16,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1196,I3_F3_m3f3_P3_Y0_UO588,I3_F3_m3f3_P3_Y1_UO1067,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1197,I3_F3_m3f3_P3_Y0_UO588,I3_F3_m3f3_P3_Y1_UO1067,MXY,0,31.000120129750385,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO55,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO312,R4_F4_m-1f-1_P4_Y-1_U102,RD4_F3_m-1f-1_P3_Y-1_U118,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1149,R4_F4_m-1f-1_P4_Y-1_U133,ID4_F6_m-1f-1_P6_Y-1_U113,FXX,2,49.130538231067796,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y0_UO607,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U23,MXY,3,62.3176270434372,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1035,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U38,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO837,I4_F4_m-1f-1_P4_Y-1_U89,ID4_F1_m-1f-1_P1_Y-1_U53,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO410,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m3f3_P3_Y0_UO837,MXY,1,39.37023926895281,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO893,I4_F4_m4f4_P4_Y0_UO842,S4_F4_m-1f-1_P4_Y-1_U83,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO474,ID4_F7_m7f7_P7_Y0_UO567,S4_F4_m-1f-1_P4_Y-1_U130,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO756,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U124,MXY,3,60.023620683737114,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO324,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO162,S4_F4_m6f6_P6_Y0_UO491,I4_F4_m2f2_P2_Y0_UO724,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U130,-9999,-9999,MXY,4,92.88962917443163,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO626,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO171,S5_F5_m5f5_P5_Y0_UO233,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,39.370491672188365,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1199,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U115,FXX,2,49.130538231067796,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO94,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO488,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO178,I4_F4_m-1f-1_P3_Y-1_U88,ID4_F2_m2f2_P2_Y0_UO462,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO498,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U127,FXX,3,60.023620683737114,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO758,I4_F4_m-1f-1_P4_Y-1_U18,I4_F4_m4f4_P4_Y0_UO479,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,4,111.33014440860472,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,6,131.7710326683326,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1080,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,49.130538231067796,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1129,RD4_F5_m-1f-1_P5_Y-1_U31,RD4_F6_m-1f-1_P6_Y-1_U17,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1150,R4_F4_m-1f-1_P4_Y-1_U133,ID4_F6_m-1f-1_P6_Y-1_U113,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO59,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO463,I1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y0_UO269,MXY,1,39.37024518441536,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO824,I4_F4_m-1f-1_P4_Y-1_U140,I4_F4_m-1f-1_P1_Y-1_U130,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO998,I4_F4_m4f4_P4_Y0_UO768,I4_F4_m-1f-1_P4_Y-1_U111,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,FXX,8,178.30720055743038,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO630,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO619,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P3_Y-1_U103,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y0_UO319,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U45,FXX,3,62.3176270434372,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U22,-9999,-9999,FXX,4,111.33014440860472,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,4,68.90298552341524,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO558,I4_F4_m4f4_P4_Y0_UO836,RD4_F3_m-1f-1_P3_Y-1_U118,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO211,S6_F6_m-1f-1_P6_Y-1_U31,ID6_F4_m-1f-1_P4_Y-1_U45,MXY,1,39.37018301252427,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO629,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO816,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U26,FXX,2,49.1291143492226,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U105,-9999,-9999,MXY,4,124.04786267392939,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO328,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,60.023620683737114,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO533,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U4,FXX,3,60.023620683737114,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1060,R4_F4_m-1f-1_P4_Y-1_U103,I4_F4_m4f4_P4_Y0_UO578,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO95,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO840,I4_F4_m-1f-1_P4_Y-1_U89,ID4_F1_m-1f-1_P1_Y-1_U53,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO54,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U117,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y0_UO190,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U63,FXX,3,59.88061460502257,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO996,R4_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U28,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO281,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO306,I4_F4_m-1f-1_P4_Y-1_U14,I4_F4_m4f4_P4_Y0_UO12,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1010,RD4_F1_m-1f-1_P1_Y-1_U85,S4_F4_m-1f-1_P4_Y-1_U107,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U140,-9999,-9999,FXX,7,160.0113198800657,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO768,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U34,FXX,3,60.023620683737114,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO616,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P3_Y-1_U103,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO600,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U12,MXY,3,60.023620683737114,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO376,R4_F4_m-1f-1_P4_Y-1_U137,I4_F4_m-1f-1_P4_Y-1_U130,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m-1f-1_P3_Y-1_U1,MXY,1,39.37023926895281,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO521,R2_F2_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U43,MXY,3,45.20168367457392,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO761,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U20,FXX,2,72.59363703662375,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO513,RD4_F2_m-1f-1_P2_Y-1_U31,RD4_F7_m-1f-1_P7_Y-1_U28,FXX,2,49.130538231067796,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO842,ID5_F6_m6f6_P6_Y0_UO79,S5_F5_m-1f-1_P5_Y-1_U148,FXX,1,39.370491672188365,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO731,R6_F6_m-1f-1_P6_Y-1_U87,ID6_F5_m-1f-1_P5_Y-1_U26,FXX,1,39.37018301252427,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO1112,I1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U31,MXY,2,49.12916940721518,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,FXX,3,60.023620683737114,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1225,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1008,R4_F4_m-1f-1_P4_Y-1_U110,ID4_F5_m5f5_P5_Y0_UO128,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO73,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO686,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U9,FXX,3,60.02356665029621,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1208,I4_F4_m4f4_P4_Y0_UO534,I4_F4_m-1f-1_P4_Y-1_U108,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO515,R4_F4_m-1f-1_P4_Y-1_U102,RD4_F6_m-1f-1_P6_Y-1_U128,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1203,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,49.130538231067796,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO53,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO116,I4_F4_m-1f-1_P4_Y-1_U113,RD4_F4_m-1f-1_P4_Y-1_U66,MXY,2,49.130538231067796,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1009,R4_F4_m-1f-1_P4_Y-1_U110,ID4_F5_m5f5_P5_Y0_UO128,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO997,I4_F4_m4f4_P4_Y0_UO768,I4_F4_m-1f-1_P4_Y-1_U111,MXY,1,39.370334616230345,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO414,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m4f4_P4_Y0_UO370,FXX,1,39.370334616230345,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,4,68.90298552341524,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
