PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F1_m3f3_P3_Y7_UO67,S3_F7_m3f3_P3_Y5_UO4,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F1_m3f3_P3_Y7_UO67,S3_F7_m3f3_P3_Y5_UO4,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO164,S3_F1_m3f3_P3_Y7_UO67,S3_F7_m3f3_P3_Y5_UO4,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO165,S3_F1_m3f3_P3_Y7_UO67,S3_F7_m3f3_P3_Y5_UO4,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F1_m3f3_P3_Y7_UO67,S3_F7_m3f3_P3_Y5_UO4,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F3_m3f3_P3_Y3_UO0,S3_F7_m1f1_P1_Y6_UO160,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F3_m3f3_P3_Y3_UO0,S3_F7_m1f1_P1_Y6_UO160,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO169,S3_F3_m3f3_P3_Y3_UO0,S3_F7_m1f1_P1_Y6_UO160,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO170,S3_F3_m3f3_P3_Y3_UO0,S3_F7_m1f1_P1_Y6_UO160,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO171,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO173,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO175,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO177,S3_F3_m3f3_P3_Y5_UO16,S3_F3_m3f3_P3_Y7_UO55,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.859375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO180,S3_F3_m7f7_P7_Y7_UO109,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO181,S3_F3_m7f7_P7_Y7_UO109,S3_F1_m1f1_P1_Y5_UO34,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO156,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,5,112.3741489513088,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO98,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,MXY,4,106.62364437292172,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO111,S3_F7_m7f7_P7_Y3_UO20,S3_F7_m7f7_P7_Y3_UO62,FXX,4,104.23523392728012,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO179,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,4,103.86986703939166,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO47,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,3,94.53290932847582,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO7,S5_F7_m3f3_P3_Y4_UO21,S5_F5_m3f3_P3_Y4_UO134,FXX,3,91.86444293263595,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO18,S5_F7_m7f7_P7_Y4_UO4,S5_F1_m3f3_P3_Y3_UO43,MXY,2,84.14496117843443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO9,S7_F7_m5f5_P5_Y5_UO148,S7_F5_m5f5_P5_Y5_UO126,FXX,2,77.21175532915954,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO127,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,2,80.8731639188039,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO7,S1_F3_m7f7_P7_Y5_UO165,S1_F7_m1f1_P1_Y3_UO89,MXY,2,80.8731639188039,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO60,S7_F3_m3f3_P3_Y5_UO132,S7_F3_m7f7_P7_Y5_UO114,FXX,2,80.46697595415714,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO161,S5_F7_m1f1_P1_Y5_UO103,S5_F3_m3f3_P3_Y4_UO100,MXY,2,80.88974055343685,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO230,S7_F3_m3f3_P3_Y6_UO77,S7_F3_m3f3_P3_Y5_UO6,FXX,1,68.13019168192866,1,1,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO148,S1_F7_m7f7_P7_Y4_UO190,S1_F5_m3f3_P3_Y6_UO53,MXY,1,71.66867782172031,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO189,S3_F1_m5f5_P5_Y2_UO5,S3_F7_m5f5_P5_Y6_UO188,MXY,1,70.44772719674077,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO176,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,1,70.44772719674077,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO126,S1_F5_m3f3_P3_Y6_UO75,S1_F5_m3f3_P3_Y3_UO60,MXY,1,71.66867782172031,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO2,S7_F5_m3f3_P3_Y6_UO44,S7_F7_m3f3_P3_Y6_UO50,MXY,1,68.13019168192866,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO131,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,1,68.13019168192866,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO109,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,1,70.44772719674077,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO44,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,1,70.44772719674077,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO6,S5_F5_m7f7_P7_Y7_UO29,S5_F1_m1f1_P1_Y6_UO20,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO16,S5_F3_m7f7_P7_Y6_UO176,S5_F7_m3f3_P3_Y7_UO5,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO18,S5_F7_m3f3_P3_Y7_UO176,S5_F3_m3f3_P3_Y5_UO98,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO19,S5_F7_m3f3_P3_Y7_UO176,S5_F3_m3f3_P3_Y5_UO98,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO21,S5_F7_m3f3_P3_Y6_UO44,S5_F3_m3f3_P3_Y7_UO33,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO22,S5_F7_m3f3_P3_Y6_UO44,S5_F3_m3f3_P3_Y7_UO33,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO31,S5_F5_m7f7_P7_Y6_UO23,S5_F3_m5f5_P5_Y7_UO163,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO32,S5_F5_m7f7_P7_Y6_UO23,S5_F3_m5f5_P5_Y7_UO163,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO52,S5_F5_m1f1_P1_Y6_UO90,S5_F3_m1f1_P1_Y7_UO7,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO53,S5_F5_m1f1_P1_Y6_UO90,S5_F3_m1f1_P1_Y7_UO7,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO62,S5_F7_m3f3_P3_Y5_UO179,S5_F3_m3f3_P3_Y7_UO33,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO63,S5_F5_m3f3_P3_Y6_UO117,S5_F3_m5f5_P5_Y7_UO18,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO64,S5_F5_m3f3_P3_Y6_UO117,S5_F3_m5f5_P5_Y7_UO18,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO65,S5_F5_m3f3_P3_Y6_UO117,S5_F3_m5f5_P5_Y7_UO18,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO67,S5_F3_m1f1_P1_Y7_UO126,S5_F7_m7f7_P7_Y4_UO156,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO68,S5_F3_m1f1_P1_Y7_UO126,S5_F7_m7f7_P7_Y4_UO156,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO75,S5_F7_m3f3_P3_Y5_UO111,S5_F3_m5f5_P5_Y7_UO18,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO76,S5_F7_m3f3_P3_Y5_UO111,S5_F3_m5f5_P5_Y7_UO18,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO77,S5_F7_m3f3_P3_Y5_UO111,S5_F3_m5f5_P5_Y7_UO18,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO78,S5_F7_m3f3_P3_Y5_UO111,S5_F3_m5f5_P5_Y7_UO18,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO79,S5_F3_m5f5_P5_Y6_UO7,S5_F3_m1f1_P1_Y7_UO7,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO80,S5_F3_m5f5_P5_Y6_UO7,S5_F3_m1f1_P1_Y7_UO7,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO103,S5_F3_m7f7_P7_Y6_UO176,S5_F3_m7f7_P7_Y7_UO27,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO123,S5_F3_m3f3_P3_Y6_UO133,S5_F3_m7f7_P7_Y7_UO27,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO124,S5_F3_m3f3_P3_Y6_UO133,S5_F3_m7f7_P7_Y7_UO27,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO147,S5_F3_m7f7_P7_Y7_UO60,S5_F3_m1f1_P1_Y7_UO127,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.234375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO148,S5_F3_m7f7_P7_Y7_UO60,S5_F3_m1f1_P1_Y7_UO127,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.234375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO149,S5_F3_m7f7_P7_Y7_UO60,S5_F3_m1f1_P1_Y7_UO127,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.234375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO154,S5_F7_m3f3_P3_Y6_UO47,S5_F3_m1f1_P1_Y7_UO7,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO155,S5_F7_m3f3_P3_Y6_UO47,S5_F3_m1f1_P1_Y7_UO7,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO158,S5_F7_m3f3_P3_Y5_UO179,S5_F3_m5f5_P5_Y7_UO76,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.703125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO159,S5_F7_m3f3_P3_Y5_UO179,S5_F3_m5f5_P5_Y7_UO76,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.703125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO160,S5_F3_m3f3_P3_Y6_UO58,S5_F3_m5f5_P5_Y7_UO76,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.671875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO183,S5_F7_m3f3_P3_Y7_UO181,S5_F3_m5f5_P5_Y7_UO18,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO184,S5_F7_m3f3_P3_Y7_UO181,S5_F3_m5f5_P5_Y7_UO18,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO186,S5_F3_m7f7_P7_Y7_UO48,S5_F3_m5f5_P5_Y7_UO18,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO187,S5_F3_m7f7_P7_Y7_UO48,S5_F3_m5f5_P5_Y7_UO18,FXX,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO195,S5_F3_m3f3_P3_Y7_UO100,S5_F3_m1f1_P1_Y7_UO127,MXY,0,58.06030739450494,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO176,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,5,112.37833349094979,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO108,S5_F7_m1f1_P1_Y2_UO39,S5_F3_m3f3_P3_Y3_UO99,MXY,4,106.948269097181,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m1f1_P1_Y4_UO123,MXY,3,97.60864277022827,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO77,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,3,94.87904158725216,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO141,S5_F3_m7f7_P7_Y4_UO140,S5_F3_m3f3_P3_Y3_UO27,FXX,3,92.21057519141229,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO1,S5_F7_m3f3_P3_Y5_UO106,S5_F3_m3f3_P3_Y4_UO100,MXY,2,84.79718121479769,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO47,S5_F5_m5f5_P5_Y4_UO74,S5_F1_m3f3_P3_Y5_UO143,MXY,2,86.02260881345266,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO85,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,2,81.1191959905204,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO68,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,2,82.25941020406957,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO145,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,FXX,2,81.82533344147843,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO233,S7_F3_m3f3_P3_Y6_UO77,S7_F5_m3f3_P3_Y3_UO43,MXY,1,69.03238013104549,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO155,S1_F7_m7f7_P7_Y4_UO190,S1_F5_m3f3_P3_Y6_UO53,MXY,1,72.57086627083713,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO0,S5_F3_m5f5_P5_Y6_UO45,S5_F1_m7f7_P7_Y4_UO35,FXX,1,68.20092495782914,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO21,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,MXY,1,69.03238013104549,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO184,S5_F3_m5f5_P5_Y6_UO189,S5_F1_m3f3_P3_Y5_UO134,MXY,1,68.20092495782914,1,1,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO57,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,1,69.03238013104549,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO168,S3_F5_m5f5_P5_Y6_UO141,S3_F3_m3f3_P3_Y5_UO98,FXX,1,71.34991564585759,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO92,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,1,69.03238013104549,1,1,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO62,S1_F3_m3f3_P3_Y6_UO41,S1_F3_m3f3_P3_Y6_UO38,FXX,1,72.57086627083713,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO20,S7_F3_m3f3_P3_Y7_UO174,S7_F3_m3f3_P3_Y7_UO98,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO26,S7_F3_m3f3_P3_Y7_UO174,S7_F7_m3f3_P3_Y7_UO64,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO61,S7_F7_m3f3_P3_Y7_UO4,S7_F7_m3f3_P3_Y5_UO143,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO66,S7_F7_m3f3_P3_Y7_UO4,S7_F7_m3f3_P3_Y7_UO64,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO71,S7_F7_m3f3_P3_Y6_UO77,S7_F3_m7f7_P7_Y7_UO85,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,1,1
