PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO157,S3_F1_m5f5_P5_Y2_UO5,S3_F3_m7f7_P7_Y6_UO66,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO158,S3_F1_m5f5_P5_Y2_UO5,S3_F3_m7f7_P7_Y6_UO66,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO159,S3_F1_m5f5_P5_Y2_UO5,S3_F3_m7f7_P7_Y6_UO66,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO160,S3_F1_m5f5_P5_Y2_UO5,S3_F3_m7f7_P7_Y6_UO66,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO161,S3_F5_m5f5_P5_Y6_UO141,S3_F1_m1f1_P1_Y6_UO173,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO167,S3_F5_m5f5_P5_Y6_UO141,S3_F3_m3f3_P3_Y5_UO98,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO168,S3_F5_m5f5_P5_Y6_UO141,S3_F3_m3f3_P3_Y5_UO98,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO169,S3_F5_m5f5_P5_Y6_UO141,S3_F3_m3f3_P3_Y5_UO98,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO170,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO171,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO172,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO173,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO174,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO175,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO176,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO177,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO178,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO179,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO180,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO185,S3_F1_m5f5_P5_Y2_UO5,S3_F7_m5f5_P5_Y6_UO188,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO186,S3_F1_m5f5_P5_Y2_UO5,S3_F7_m5f5_P5_Y6_UO188,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO187,S3_F1_m5f5_P5_Y2_UO5,S3_F7_m5f5_P5_Y6_UO188,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO188,S3_F1_m5f5_P5_Y2_UO5,S3_F7_m5f5_P5_Y6_UO188,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO189,S3_F1_m5f5_P5_Y2_UO5,S3_F7_m5f5_P5_Y6_UO188,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO190,S3_F3_m3f3_P3_Y5_UO54,S3_F5_m3f3_P3_Y5_UO93,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO197,S3_F3_m3f3_P3_Y6_UO55,S3_F3_m5f5_P5_Y4_UO6,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO198,S3_F3_m3f3_P3_Y6_UO55,S3_F3_m5f5_P5_Y4_UO6,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO199,S3_F3_m3f3_P3_Y6_UO55,S3_F3_m5f5_P5_Y4_UO6,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO206,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m5f5_P5_Y6_UO4,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO207,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m5f5_P5_Y6_UO4,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO208,S3_F5_m5f5_P5_Y6_UO141,S3_F7_m3f3_P3_Y6_UO125,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO209,S3_F5_m5f5_P5_Y6_UO141,S3_F7_m3f3_P3_Y6_UO125,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO213,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO125,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO214,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO125,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO215,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO125,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO216,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO125,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO222,S3_F1_m3f3_P3_Y6_UO133,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO223,S3_F1_m3f3_P3_Y6_UO133,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO224,S3_F1_m3f3_P3_Y6_UO133,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO225,S3_F1_m3f3_P3_Y6_UO133,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO53,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,MXY,4,105.9663946075231,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO27,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,3,92.14046831413614,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO74,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,3,87.892325114816,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO151,S7_F7_m3f3_P3_Y4_UO179,S7_F3_m3f3_P3_Y4_UO166,FXX,2,78.8761085187139,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO23,S7_F5_m3f3_P3_Y3_UO98,S7_F1_m5f5_P5_Y0_UO468,FXX,2,83.24684480092061,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO2,S3_F3_m5f5_P5_Y3_UO47,S3_F3_m5f5_P5_Y3_UO135,FXX,2,85.03739863240368,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y4_UO53,FXX,2,85.03739863240368,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO90,S1_F7_m3f3_P3_Y4_UO39,S1_F5_m3f3_P3_Y3_UO43,FXX,2,82.36855274144763,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO28,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,MXY,2,83.24684480092061,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO117,S3_F1_m5f5_P5_Y1_UO44,S3_F1_m1f1_P1_Y2_UO29,FXX,2,85.03739863240368,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO37,S3_F1_m3f3_P3_Y5_UO61,S3_F3_m7f7_P7_Y4_UO113,FXX,1,71.0783574549304,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO9,S7_F7_m5f5_P5_Y5_UO148,S7_F5_m5f5_P5_Y5_UO126,FXX,1,67.11699937897477,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO145,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,FXX,1,71.0783574549304,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO169,S5_F7_m7f7_P7_Y3_UO149,S5_F3_m1f1_P1_Y4_UO123,MXY,1,70.79498460325208,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO32,S5_F7_m3f3_P3_Y5_UO186,S5_F5_m7f7_P7_Y5_UO115,MXY,1,70.79498460325208,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO22,S1_F7_m7f7_P7_Y4_UO126,S1_F3_m3f3_P3_Y5_UO134,FXX,1,67.52318734362154,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO123,S7_F7_m1f1_P1_Y5_UO85,S7_F7_m3f3_P3_Y4_UO135,FXX,1,67.11699937897477,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO31,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y5_UO75,MXY,1,71.0783574549304,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO161,S5_F7_m1f1_P1_Y5_UO103,S5_F3_m3f3_P3_Y4_UO100,MXY,1,70.79498460325208,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO152,S5_F3_m1f1_P1_Y5_UO88,S5_F3_m5f5_P5_Y1_UO100,FXX,1,70.79498460325208,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO29,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,FXX,1,67.11699937897477,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO0,S5_F3_m5f5_P5_Y6_UO45,S5_F1_m7f7_P7_Y4_UO35,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1,S5_F3_m5f5_P5_Y6_UO45,S5_F1_m7f7_P7_Y4_UO35,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO12,S5_F5_m3f3_P3_Y5_UO106,S5_F1_m3f3_P3_Y5_UO134,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO13,S5_F5_m3f3_P3_Y5_UO106,S5_F1_m3f3_P3_Y5_UO134,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO14,S5_F5_m3f3_P3_Y5_UO106,S5_F1_m3f3_P3_Y5_UO134,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO15,S5_F5_m3f3_P3_Y5_UO106,S5_F1_m3f3_P3_Y5_UO134,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO30,S5_F3_m5f5_P5_Y6_UO45,S5_F5_m7f7_P7_Y6_UO70,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO31,S5_F3_m5f5_P5_Y6_UO45,S5_F5_m7f7_P7_Y6_UO70,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO32,S5_F3_m5f5_P5_Y6_UO45,S5_F5_m7f7_P7_Y6_UO70,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO64,S5_F3_m7f7_P7_Y6_UO23,S5_F3_m7f7_P7_Y6_UO28,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO65,S5_F3_m7f7_P7_Y6_UO23,S5_F3_m7f7_P7_Y6_UO28,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO66,S5_F3_m7f7_P7_Y6_UO23,S5_F3_m7f7_P7_Y6_UO28,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO73,S5_F1_m7f7_P7_Y6_UO151,S5_F7_m3f3_P3_Y6_UO48,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO74,S5_F1_m7f7_P7_Y6_UO151,S5_F7_m3f3_P3_Y6_UO48,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO80,S5_F1_m7f7_P7_Y6_UO151,S5_F1_m5f5_P5_Y5_UO49,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO81,S5_F1_m7f7_P7_Y6_UO151,S5_F1_m5f5_P5_Y5_UO49,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO82,S5_F3_m7f7_P7_Y6_UO23,S5_F7_m3f3_P3_Y6_UO48,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO83,S5_F3_m7f7_P7_Y6_UO23,S5_F7_m3f3_P3_Y6_UO48,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO84,S5_F3_m7f7_P7_Y6_UO23,S5_F7_m3f3_P3_Y6_UO48,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO85,S5_F3_m5f5_P5_Y6_UO189,S5_F3_m3f3_P3_Y5_UO8,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO86,S5_F3_m5f5_P5_Y6_UO189,S5_F3_m3f3_P3_Y5_UO8,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO114,S5_F5_m1f1_P1_Y6_UO90,S5_F1_m5f5_P5_Y5_UO49,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO121,S5_F3_m5f5_P5_Y6_UO45,S5_F3_m3f3_P3_Y5_UO21,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.84375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO122,S5_F3_m3f3_P3_Y6_UO117,S5_F1_m3f3_P3_Y5_UO134,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO129,S5_F1_m3f3_P3_Y6_UO146,S5_F3_m7f7_P7_Y4_UO53,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO130,S5_F1_m3f3_P3_Y6_UO146,S5_F3_m7f7_P7_Y4_UO53,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO145,S5_F3_m3f3_P3_Y6_UO117,S5_F5_m7f7_P7_Y6_UO70,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO164,S5_F3_m5f5_P5_Y5_UO195,S5_F3_m7f7_P7_Y6_UO68,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO165,S5_F3_m5f5_P5_Y5_UO195,S5_F3_m7f7_P7_Y6_UO68,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO166,S5_F3_m5f5_P5_Y5_UO195,S5_F3_m7f7_P7_Y6_UO68,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO181,S5_F1_m3f3_P3_Y6_UO146,S5_F3_m1f1_P1_Y6_UO95,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO182,S5_F1_m3f3_P3_Y6_UO146,S5_F3_m1f1_P1_Y6_UO95,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO183,S5_F3_m5f5_P5_Y6_UO189,S5_F1_m3f3_P3_Y5_UO134,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO184,S5_F3_m5f5_P5_Y6_UO189,S5_F1_m3f3_P3_Y5_UO134,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO194,S5_F3_m3f3_P3_Y6_UO2,S5_F7_m3f3_P3_Y6_UO48,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO195,S5_F3_m3f3_P3_Y6_UO2,S5_F7_m3f3_P3_Y6_UO48,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO200,S5_F3_m3f3_P3_Y6_UO2,S5_F1_m7f7_P7_Y4_UO35,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO201,S5_F3_m3f3_P3_Y6_UO2,S5_F1_m7f7_P7_Y4_UO35,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO202,S5_F3_m3f3_P3_Y6_UO115,S5_F3_m7f7_P7_Y6_UO68,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO203,S5_F3_m3f3_P3_Y6_UO115,S5_F3_m7f7_P7_Y6_UO68,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,1,1
