PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO183,S3_F5_m3f3_P3_Y2_UO48,S3_F7_m-1f-1_P7_Y-1_U32,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO184,S3_F5_m3f3_P3_Y2_UO48,S3_F7_m-1f-1_P7_Y-1_U32,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO185,S3_F5_m3f3_P3_Y2_UO48,S3_F7_m-1f-1_P7_Y-1_U32,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO186,S3_F5_m3f3_P3_Y2_UO48,S3_F7_m-1f-1_P7_Y-1_U32,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U63,-9999,-9999,MXY,5,102.88104592741827,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO96,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U53,FXX,4,99.38634136373427,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO254,R7_F7_m-1f-1_P7_Y-1_U40,R7_F7_m-1f-1_P7_Y-1_U2,FXX,4,103.39965017977448,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO117,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,3,92.03390529601613,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO43,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,3,90.10506630923183,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO87,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,3,94.29678937749377,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO9,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,3,91.47802216391466,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO51,S1_F3_m3f3_P3_Y0_UO421,S1_F1_m7f7_P7_Y0_UO383,FXX,2,89.83574760067931,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO110,S5_F5_m3f3_P3_Y0_UO33,S5_F7_m5f5_P5_Y0_UO481,FXX,2,82.66767519723567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO107,S1_F3_m5f5_P5_Y0_UO237,S1_F1_m-1f-1_P5_Y-1_U17,MXY,2,88.0962278319949,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO60,S5_F5_m3f3_P3_Y0_UO33,S5_F3_m-1f-1_P5_Y-1_U31,FXX,2,84.2715178470861,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO10,S1_F5_m-1f-1_P7_Y-1_U53,S1_F3_m-1f-1_P7_Y-1_U37,FXX,2,88.0962278319949,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO74,S1_F7_m-1f-1_P7_Y-1_U35,S1_F7_m-1f-1_P1_Y-1_U26,FXX,2,89.70007048184533,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO42,S7_F3_m3f3_P3_Y0_UO31,S7_F3_m-1f-1_P5_Y-1_U45,FXX,2,84.98531606767568,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO98,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,FXX,2,83.51378578312637,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO86,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,2,83.51378578312637,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO112,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO45,S3_F3_m7f7_P7_Y1_UO128,S3_F3_m1f1_P1_Y1_UO3,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO1,S3_F3_m1f1_P1_Y0_UO477,S3_F7_m1f1_P1_Y0_UO319,FXX,1,76.4199440337342,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO0,S3_F3_m1f1_P1_Y0_UO477,S3_F7_m1f1_P1_Y0_UO319,FXX,1,76.4199440337342,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO78,S7_F1_m5f5_P5_Y0_UO237,S7_F5_m-1f-1_P3_Y-1_U97,FXX,1,75.3665498780726,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO86,S7_F3_m3f3_P3_Y1_UO93,S7_F3_m3f3_P3_Y0_UO487,FXX,1,75.3665498780726,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO77,S5_F5_m-1f-1_P1_Y-1_U29,S5_F5_m3f3_P3_Y1_UO144,MXY,1,76.56011401596967,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO39,S3_F7_m-1f-1_P5_Y-1_U5,S3_F7_m7f7_P7_Y0_UO104,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO103,S5_F3_m5f5_P5_Y1_UO98,S5_F5_m3f3_P3_Y0_UO415,MXY,1,76.56011401596967,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO16,S1_F3_m-1f-1_P3_Y-1_U29,S1_F7_m3f3_P3_Y1_UO67,FXX,1,74.58674541967531,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO120,S5_F3_m7f7_P7_Y0_UO212,S5_F1_m1f1_P1_Y1_UO18,MXY,1,76.56011401596967,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO118,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,FXX,1,76.4199440337342,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO101,S1_F7_m3f3_P3_Y1_UO37,S1_F3_m5f5_P5_Y1_UO151,FXX,1,74.58674541967531,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO2,S3_F3_m1f1_P1_Y0_UO477,S3_F7_m1f1_P1_Y0_UO319,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO105,S5_F3_m5f5_P5_Y1_UO98,S5_F5_m3f3_P3_Y0_UO415,MXY,1,76.56011401596967,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO113,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,FXX,1,76.4199440337342,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO107,S3_F3_m7f7_P7_Y0_UO59,S3_F1_m5f5_P5_Y1_UO100,FXX,1,76.4199440337342,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO7,S5_F3_m3f3_P3_Y0_UO158,S5_F3_m1f1_P1_Y1_UO90,FXX,1,76.56011401596967,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO110,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO90,S5_F7_m3f3_P3_Y1_UO134,S5_F3_m1f1_P1_Y1_UO63,FXX,1,76.56011401596967,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO75,S3_F5_m7f7_P7_Y1_UO163,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO58,S5_F3_m3f3_P3_Y1_UO14,S5_F1_m7f7_P7_Y0_UO390,FXX,1,76.56011401596967,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO17,S1_F3_m-1f-1_P3_Y-1_U29,S1_F7_m3f3_P3_Y1_UO67,MXY,1,74.58674541967531,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO42,S3_F7_m7f7_P7_Y0_UO254,S3_F3_m5f5_P5_Y1_UO46,MXY,1,76.4199440337342,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO137,S5_F3_m-1f-1_P3_Y-1_U74,S5_F5_m3f3_P3_Y1_UO12,FXX,1,76.56011401596967,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO10,S7_F3_m3f3_P3_Y0_UO423,S7_F3_m3f3_P3_Y1_UO64,MXY,1,75.3665498780726,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO6,S5_F5_m7f7_P7_Y2_UO42,S5_F3_m1f1_P1_Y0_UO319,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO9,S5_F3_m-1f-1_P5_Y-1_U5,S5_F3_m1f1_P1_Y2_UO25,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO10,S5_F3_m-1f-1_P5_Y-1_U5,S5_F3_m1f1_P1_Y2_UO25,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO11,S5_F3_m3f3_P3_Y2_UO49,S5_F3_m1f1_P1_Y2_UO25,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO12,S5_F7_m1f1_P1_Y2_UO10,S5_F7_m3f3_P3_Y2_UO81,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,S5_F3_m1f1_P1_Y2_UO74,S5_F3_m-1f-1_P7_Y-1_U63,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO22,S5_F5_m1f1_P1_Y2_UO16,S5_F7_m7f7_P7_Y2_UO64,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO23,S5_F5_m1f1_P1_Y2_UO16,S5_F7_m7f7_P7_Y2_UO64,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO24,S5_F5_m1f1_P1_Y2_UO16,S5_F7_m7f7_P7_Y2_UO64,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO48,S5_F3_m7f7_P7_Y0_UO254,S5_F1_m3f3_P3_Y2_UO78,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO74,S5_F3_m7f7_P7_Y0_UO254,S5_F5_m5f5_P5_Y0_UO165,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO75,S5_F3_m1f1_P1_Y2_UO74,S5_F1_m3f3_P3_Y2_UO78,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO76,S5_F1_m5f5_P5_Y1_UO43,S5_F1_m3f3_P3_Y2_UO78,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO84,S5_F7_m1f1_P1_Y2_UO10,S5_F5_m5f5_P5_Y0_UO165,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO102,S5_F3_m7f7_P7_Y0_UO254,S5_F3_m1f1_P1_Y2_UO106,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO103,S5_F1_m3f3_P3_Y2_UO98,S5_F1_m3f3_P3_Y2_UO78,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO104,S5_F1_m5f5_P5_Y1_UO43,S5_F3_m1f1_P1_Y0_UO319,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO105,S5_F5_m7f7_P7_Y1_UO87,S5_F7_m3f3_P3_Y2_UO81,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO106,S5_F5_m7f7_P7_Y1_UO87,S5_F7_m3f3_P3_Y2_UO81,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO107,S5_F5_m7f7_P7_Y1_UO87,S5_F7_m3f3_P3_Y2_UO81,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO108,S5_F3_m5f5_P5_Y2_UO60,S5_F5_m5f5_P5_Y0_UO165,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO109,S5_F1_m3f3_P3_Y2_UO98,S5_F3_m1f1_P1_Y2_UO25,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO110,S5_F5_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO25,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO118,S5_F1_m5f5_P5_Y1_UO43,S5_F7_m1f1_P1_Y2_UO107,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO145,S5_F5_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y0_UO319,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO146,S5_F5_m-1f-1_P1_Y-1_U29,S5_F7_m5f5_P5_Y1_UO9,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO147,S5_F5_m-1f-1_P1_Y-1_U29,S5_F7_m5f5_P5_Y1_UO9,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO148,S5_F3_m-1f-1_P5_Y-1_U5,S5_F7_m1f1_P1_Y2_UO37,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO149,S5_F3_m-1f-1_P5_Y-1_U5,S5_F7_m1f1_P1_Y2_UO37,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO150,S5_F3_m-1f-1_P5_Y-1_U5,S5_F7_m1f1_P1_Y2_UO37,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO152,S5_F1_m3f3_P3_Y2_UO87,S5_F1_m3f3_P3_Y2_UO78,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO160,S5_F7_m5f5_P5_Y2_UO110,S5_F7_m1f1_P1_Y2_UO37,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO161,S5_F7_m5f5_P5_Y2_UO110,S5_F7_m1f1_P1_Y2_UO37,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO181,S5_F3_m5f5_P5_Y2_UO60,S5_F7_m1f1_P1_Y2_UO37,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO198,S5_F7_m1f1_P1_Y2_UO70,S5_F3_m-1f-1_P7_Y-1_U63,MXY,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO199,S5_F7_m1f1_P1_Y2_UO70,S5_F3_m-1f-1_P7_Y-1_U63,FXX,0,65.47073358114183,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO404,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U56,FXX,4,95.40919799937447,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U65,MXY,4,99.85233176738129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO156,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,FXX,3,86.54685527384959,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO30,S1_F3_m-1f-1_P3_Y-1_U7,S1_F1_m-1f-1_P1_Y-1_U28,MXY,3,89.13861479121486,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO64,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,3,87.45155253908725,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO161,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,FXX,3,87.37185302889424,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO99,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,MXY,3,93.29342193770576,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO164,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,3,88.170310664078,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,FXX,3,94.1981192029434,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO46,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,3,88.449154140773,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO73,S1_F7_m-1f-1_P7_Y-1_U35,S1_F7_m-1f-1_P1_Y-1_U26,FXX,2,80.8012218914186,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO95,S1_F5_m1f1_P1_Y0_UO190,S1_F3_m7f7_P7_Y0_UO390,FXX,2,83.04586293176858,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO77,S3_F5_m7f7_P7_Y0_UO212,S3_F3_m7f7_P7_Y0_UO245,MXY,2,79.1042192733996,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO82,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,2,79.1042192733996,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO44,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,FXX,2,77.61731029700935,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO68,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,FXX,2,78.19543139876495,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
